0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.32404515,0.38341063,0.69919324,0.5608733,0.49424165,0.74329764,0.21956486,0.454171,0.2751083,0.25471047,0.58778673,0.39240104,0.36155936,0.79756683,0.25731882,0.5156014,0.46827024,0.7551584,0.74606305,0.27891076,0.3356945,0.49198788,0.34321824,0.43736878,0.19954814,0.4168164,0.4274807,0.54881,0.4276463,0.56762093,0.31124035,0.5097003,124,4.0
0.239111,0.19323927,0.16014357,0.6105335,0.5505743,0.73528326,0.22718523,-0.008644618,0.28850344,-0.26593134,0.5550699,-0.06577189,-0.23257014,0.6178253,0.10481787,0.39795962,0.28512123,0.120160535,0.2705258,0.06345093,0.07083263,0.15243813,-0.05165307,-0.013655061,-0.1387938,0.106767,0.22621581,0.38414985,0.23842221,0.14869615,0.059497166,0.15683243,124,2.0
0.1904539,0.20117402,0.16784087,0.53261703,0.48327357,0.62419564,0.18847078,-0.0035496876,0.23910998,-0.19992419,0.49208784,-0.039501525,-0.16770622,0.47467953,0.079073966,0.41935745,0.19626582,0.09690108,0.3035607,0.114445284,0.028532322,0.22580805,-0.029963573,-0.0066458117,-0.07242697,0.15226416,0.24062589,0.34048805,0.25313976,0.11073524,0.03405969,0.17809074,124,2.0
0.24380387,0.19372219,0.16947523,0.6120962,0.55226755,0.7308928,0.22811718,-0.0037552267,0.28428477,-0.2599901,0.5534705,-0.055644862,-0.22467598,0.607336,0.09953484,0.3983028,0.2891053,0.1245135,0.27692914,0.07089398,0.07285964,0.16579251,-0.045950934,-0.008238705,-0.13173813,0.11480421,0.23222348,0.37914345,0.24510321,0.1499981,0.059256867,0.16495597,124,3.0
0.3297635,0.38233328,0.7054692,0.56907135,0.50748724,0.75432867,0.2087231,0.46112657,0.2786746,0.25616968,0.5949125,0.38698858,0.35820058,0.8161013,0.25898373,0.51692665,0.47980124,0.76074505,0.7560399,0.28132385,0.32942748,0.5061361,0.35108748,0.4440826,0.19484007,0.4241671,0.42416912,0.5643761,0.4403816,0.5793266,0.31264582,0.5114929,124,4.0
0.24372388,0.19815622,0.17722629,0.6118087,0.55016863,0.74308145,0.22865519,-0.00079334155,0.28983676,-0.25878233,0.5583778,-0.057211358,-0.22391981,0.6213399,0.10946542,0.4153211,0.29295236,0.13054873,0.2871357,0.06829533,0.076785356,0.16617222,-0.039395556,0.0022287853,-0.1295212,0.11628195,0.23018107,0.38602597,0.2419545,0.15395115,0.059200395,0.1670028,124,3.0
0.1916321,0.18033269,0.11732066,0.52832735,0.46321964,0.60902727,0.21455619,-0.021598436,0.21362224,-0.23399825,0.42572582,-0.08414611,-0.20184399,0.5519955,0.11881232,0.30294925,0.2650931,0.14116198,0.16147701,0.03428252,0.078168824,0.0791469,-0.07176922,-0.032955103,-0.14952849,0.058652427,0.20048255,0.29763436,0.1929492,0.116459444,0.07380101,0.104596026,124,1.0
0.2369369,0.19312194,0.16628842,0.5968991,0.5405462,0.7327299,0.22706224,-0.0065802895,0.27064162,-0.25411975,0.54608876,-0.05889945,-0.2289257,0.62077653,0.10815287,0.39587203,0.29714793,0.13229525,0.26200336,0.06177725,0.08439948,0.14877023,-0.048946448,-0.005351199,-0.13893998,0.102749914,0.23194435,0.3690955,0.24067152,0.16082844,0.06523213,0.15830728,124,3.0
0.32905945,0.38306546,0.70328313,0.5723932,0.5041881,0.7561229,0.20739895,0.45896235,0.27030474,0.25415784,0.59413016,0.3879015,0.36170223,0.80839217,0.2617389,0.52556986,0.4746346,0.7673961,0.74737835,0.27386928,0.3352698,0.50807923,0.34785488,0.44169247,0.19922583,0.4136614,0.42294127,0.56166863,0.4387823,0.57702076,0.3166505,0.5126828,124,4.0
0.225617,0.19407342,0.15688616,0.5825204,0.53000426,0.7091369,0.21375184,-0.0028314553,0.27287912,-0.24771205,0.5352304,-0.058481466,-0.22271821,0.60128856,0.1196785,0.39593568,0.29499668,0.13246651,0.25056005,0.063235864,0.09343106,0.14080496,-0.04911907,-0.013940213,-0.14160419,0.09762959,0.2260092,0.37993258,0.24951679,0.1461449,0.07185394,0.1676161,124,2.0
0.24055372,0.20437825,0.20175262,0.6072609,0.5451961,0.72929573,0.2272987,0.021692533,0.2774977,-0.22660981,0.54531306,-0.030023675,-0.18825617,0.6283526,0.12435755,0.39477187,0.3088284,0.18249333,0.28169084,0.06266104,0.106168576,0.16639204,-0.028692724,0.015516706,-0.12577505,0.11515723,0.24099505,0.3893707,0.24908596,0.17869067,0.089197814,0.17281818,124,3.0
0.2515183,0.20562287,0.20556758,0.6125345,0.5545639,0.74185234,0.23144022,0.025201125,0.2874684,-0.22570671,0.55677277,-0.025652975,-0.1886522,0.6257379,0.119010374,0.40160513,0.3054405,0.17832702,0.2950371,0.07140423,0.097573236,0.17737308,-0.027995113,0.019230086,-0.11921184,0.1253921,0.24081583,0.39253625,0.26104698,0.17693353,0.085236505,0.18202156,124,2.0
0.23254237,0.19387488,0.16641308,0.5955673,0.529369,0.72100896,0.22439438,-0.005181417,0.2675807,-0.2502287,0.53608763,-0.0546772,-0.22257441,0.6175117,0.10887751,0.3858354,0.299524,0.14073086,0.255118,0.056923058,0.09119362,0.14527245,-0.048418358,-0.0050096866,-0.13963296,0.09590276,0.22942786,0.362281,0.23731339,0.16103414,0.06862773,0.1531883,124,2.0
0.21459313,0.19135694,0.14417271,0.583338,0.5218383,0.69112533,0.208761,-0.009665936,0.2658967,-0.24075714,0.51201355,-0.069091454,-0.22182614,0.60115945,0.12041946,0.37333396,0.29373664,0.1353899,0.21834224,0.053876035,0.09901268,0.11613457,-0.0590692,-0.020383997,-0.15019114,0.083757795,0.22055554,0.35419095,0.23059538,0.14718965,0.08087142,0.14314577,124,1.0
0.32060915,0.3820176,0.69128793,0.5613409,0.49870747,0.75058955,0.20966417,0.45871142,0.2932177,0.25321734,0.5818983,0.3794651,0.34204394,0.79893786,0.2599719,0.49551383,0.47178376,0.7471273,0.73621714,0.28289944,0.32176942,0.49586818,0.3394755,0.44543588,0.18881324,0.4212675,0.42087042,0.55848575,0.42911825,0.56286883,0.30691183,0.49928492,124,4.0
0.19576484,0.18400496,0.14699411,0.535102,0.45686817,0.5993936,0.21377729,0.006241318,0.23850738,-0.24753223,0.488031,-0.036992177,-0.1808436,0.5178533,0.0514981,0.41014752,0.18846251,0.089076325,0.3090927,0.11074925,0.029335607,0.1932308,-0.021969784,-0.007858058,-0.07926794,0.17488918,0.22404279,0.30698094,0.22670573,0.10528311,0.019528646,0.1723552,124,3.0
0.32723612,0.38554007,0.7046196,0.5678614,0.5095122,0.7548503,0.22133444,0.46286622,0.29163298,0.25573698,0.5993007,0.38828665,0.35491192,0.81984556,0.25518563,0.5079222,0.4754066,0.7524847,0.7584135,0.28364843,0.32892692,0.49970308,0.35206065,0.4436554,0.19324309,0.4316209,0.42972308,0.56351674,0.44264382,0.5737689,0.30820563,0.5116609,124,4.0
