0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3401747,0.7974638,0.48529893,0.8938392,0.0962969,0.6697422,0.175345,0.072506554,0.36460015,0.03946194,0.8896802,-0.06199368,0.9660897,0.67594063,0.22322954,0.65815705,0.22863331,0.7887485,0.8258917,0.666563,0.63866913,1.0158546,0.61022085,0.3583411,0.8577667,0.6663712,0.44341883,0.51211685,0.64216554,0.30068523,0.69227034,0.26657796,85,1.0
0.33842266,0.79689,0.46944177,0.9135795,0.08492859,0.6444067,0.18103509,0.08021964,0.36607245,0.02397247,0.9080954,-0.06478904,0.95497596,0.6269478,0.1935745,0.67779815,0.18109791,0.7528195,0.80391073,0.63909686,0.64649004,0.9910658,0.6364397,0.37543762,0.81164086,0.6698803,0.3951674,0.5222742,0.629276,0.25934342,0.6539039,0.26107988,85,4.0
0.29539424,0.7227819,0.41412634,0.7591954,0.11976646,0.5070369,0.15251896,0.15401125,0.2847331,0.039069988,0.7851131,-0.043168504,0.7137906,0.50208795,0.09500353,0.65079993,0.114058435,0.5813495,0.62199813,0.52008504,0.6066749,0.79789656,0.60360813,0.40237617,0.63302964,0.57348627,0.32874525,0.5052643,0.6023097,0.21308982,0.52882755,0.2387802,85,4.0
0.32931033,0.7470032,0.44135553,0.8906129,0.08185729,0.60422236,0.17887142,0.103091754,0.33881003,-0.0005958304,0.87730664,-0.05687083,0.845976,0.5663521,0.15641545,0.6721175,0.12605843,0.6729152,0.7627458,0.5565982,0.63892084,0.89307016,0.66101676,0.4150604,0.7364266,0.644148,0.3226261,0.5212076,0.60851043,0.2156662,0.5907589,0.2500792,85,3.0
0.31041217,0.7682574,0.44970167,0.8689018,0.08237245,0.62942016,0.18033138,0.06937045,0.3554885,0.01932393,0.87569326,-0.071432106,0.90169704,0.60140216,0.19883318,0.63248265,0.19050905,0.7238151,0.7735794,0.62451124,0.59958,0.96908855,0.5953656,0.3503248,0.78751343,0.63321507,0.38868016,0.4906357,0.5922669,0.25870988,0.63938975,0.25129744,85,1.0
0.33529857,0.8206035,0.4589355,0.9075043,0.08557997,0.63817906,0.18766958,0.088289335,0.3584366,0.027043067,0.92421347,-0.077650316,0.932084,0.6225584,0.21395874,0.6439944,0.19879524,0.7403916,0.8029735,0.6373333,0.63410693,0.9808042,0.62564933,0.36242074,0.84405583,0.6469695,0.41267553,0.5193797,0.619579,0.26738644,0.67884415,0.24923491,85,3.0
0.33006483,0.7901269,0.45865566,0.8743043,0.09330326,0.61661035,0.17075716,0.092987224,0.33730605,0.029900864,0.87446326,-0.05983797,0.9079841,0.5958148,0.18031947,0.64709425,0.17763717,0.73272645,0.77254117,0.617122,0.6514227,0.9448504,0.61125827,0.3611058,0.78673124,0.63602895,0.4034174,0.5013341,0.6243399,0.25995976,0.63714164,0.260762,85,4.0
0.3395595,0.82600296,0.46026874,0.91737396,0.08985633,0.63147163,0.19035119,0.109141104,0.34771004,0.029675774,0.94855374,-0.068374634,0.9123085,0.607103,0.19203079,0.66963416,0.17436303,0.7150489,0.7918221,0.6157086,0.6389842,0.9596474,0.6416353,0.38426927,0.8258236,0.65928745,0.40062732,0.5314243,0.62488496,0.24745567,0.65658873,0.2560611,85,3.0
0.33359712,0.78540635,0.46310693,0.8837884,0.09785355,0.6322789,0.17100738,0.09018184,0.34202605,0.038768813,0.8774062,-0.05878314,0.919185,0.6156407,0.19149065,0.6535546,0.19209486,0.74184996,0.77552986,0.6229343,0.64745736,0.9617667,0.6172938,0.36415255,0.80449355,0.64209557,0.4154662,0.50855523,0.6277474,0.27104425,0.6483528,0.2612285,85,4.0
0.33156475,0.80555093,0.4632125,0.8809091,0.09506464,0.63384336,0.17243879,0.08117942,0.3364824,0.03964092,0.8672722,-0.06985297,0.9249318,0.6097597,0.19921869,0.63664937,0.21109205,0.76553756,0.7815984,0.63316715,0.6408853,0.97272533,0.59715736,0.33959615,0.8205105,0.62910885,0.43779022,0.48922044,0.6208852,0.2774694,0.6597519,0.2590936,85,1.0
0.2774113,0.6536356,0.3578006,0.7671763,0.04597059,0.56923825,0.1689353,0.036736004,0.31596452,-0.008607233,0.73784876,-0.0747996,0.805744,0.5307998,0.17836766,0.5547327,0.17191476,0.5868768,0.66200507,0.50001717,0.50506866,0.7879038,0.5555222,0.32689083,0.6614017,0.59084916,0.3003555,0.39609933,0.53467876,0.21390754,0.5601825,0.22723868,85,2.0
0.32430816,0.77481794,0.42779857,0.8604373,0.09926958,0.60301435,0.18357995,0.09279357,0.33398238,0.037408598,0.89706576,-0.06332234,0.86944026,0.5811657,0.17432956,0.5966889,0.18304428,0.71531373,0.7227568,0.58171296,0.5973477,0.940326,0.60687304,0.36452353,0.78703225,0.6292534,0.38464275,0.5109663,0.5964369,0.24928984,0.6327254,0.24346954,85,4.0
0.27335775,0.62688446,0.3854139,0.72597945,0.068644665,0.5907037,0.19334133,0.05619499,0.3064589,-0.028650297,0.75362027,-0.08166348,0.7923906,0.53096765,0.17369314,0.56416875,0.1662192,0.55006206,0.7046307,0.5125426,0.5089442,0.82662,0.54369164,0.3587425,0.6203577,0.58623123,0.29916197,0.41893798,0.5555398,0.18933763,0.5392483,0.2209384,85,3.0
0.35052803,0.81299746,0.4744296,0.93278176,0.07073633,0.6451141,0.19733937,0.10058142,0.36154824,-0.0023236163,0.9458874,-0.05988989,0.9484647,0.6162855,0.17698103,0.72100985,0.13836402,0.7253862,0.8128074,0.61158645,0.66731226,0.96759266,0.6858555,0.41483015,0.76675826,0.6979026,0.35912946,0.5597459,0.62539726,0.22995992,0.62774444,0.25748998,85,3.0
0.32993522,0.78313816,0.4490376,0.89087856,0.086153515,0.6382924,0.17818603,0.07069887,0.35685992,0.03744056,0.8846621,-0.06873616,0.92122734,0.6262024,0.21750745,0.63702327,0.20105985,0.7471452,0.7789602,0.61665714,0.62708014,0.97692674,0.617123,0.35057628,0.8409576,0.6459093,0.40553555,0.49741572,0.6062305,0.2625856,0.66370416,0.2502924,85,4.0
0.33310264,0.77748656,0.4606707,0.89511395,0.08300504,0.60289055,0.17637135,0.10781229,0.35502684,0.039716117,0.8845589,-0.057669245,0.9051623,0.62977225,0.16369383,0.6366724,0.1704493,0.72858787,0.7470308,0.6208755,0.6330593,0.9625422,0.63032126,0.38130352,0.78558135,0.6358412,0.38079157,0.5271974,0.6059951,0.24988997,0.6295263,0.26022723,85,3.0
0.28562456,0.6078522,0.3600015,0.7449997,0.04966118,0.5523612,0.1693244,0.047695387,0.30400085,-0.0062320773,0.70484716,-0.064998165,0.80687326,0.5175412,0.1664471,0.56814235,0.15546957,0.5705414,0.66954076,0.52224624,0.50171167,0.7725613,0.53323084,0.3266293,0.62371856,0.6059437,0.29548866,0.3868789,0.5239851,0.21339653,0.54631406,0.23528972,85,3.0
0.32385388,0.7382264,0.42813283,0.7688911,0.092112,0.576325,0.16077447,0.10543759,0.32528582,0.07403524,0.76102215,-0.046168458,0.84364885,0.60339147,0.16274558,0.58633286,0.18900451,0.71457404,0.67552143,0.6042518,0.6302677,0.9009612,0.5691361,0.33071434,0.76980734,0.6176142,0.39532226,0.4954828,0.60493696,0.27880886,0.63084257,0.24245065,85,2.0
0.32900438,0.785805,0.47362447,0.8824859,0.09095323,0.6520095,0.17616034,0.074110396,0.36317223,0.029406704,0.89323837,-0.06237201,0.94194573,0.6401521,0.20664725,0.6669097,0.20051888,0.75768596,0.8212784,0.63688004,0.63554806,1.007394,0.61010087,0.37189695,0.8317582,0.65725416,0.4026712,0.5118349,0.62754226,0.27984166,0.6621415,0.26248544,85,3.0
0.32960138,0.7683207,0.4317528,0.8556202,0.08051662,0.61551154,0.1845826,0.07823752,0.34643552,0.026944187,0.88206565,-0.075950004,0.9267997,0.5956307,0.18398473,0.567172,0.22300234,0.7388422,0.7512005,0.5925727,0.56614226,0.968066,0.5900046,0.34985328,0.7936825,0.62979263,0.39654782,0.4829089,0.592822,0.2666266,0.6499188,0.2431019,85,1.0
0.33702993,0.7932794,0.46339375,0.9160588,0.091586165,0.633442,0.17911047,0.08488515,0.3597495,0.026676405,0.900124,-0.06832156,0.9412035,0.6101374,0.19532333,0.67413944,0.1773008,0.7462113,0.79642254,0.63428605,0.6385078,0.97740144,0.6389127,0.37517187,0.8121703,0.65712386,0.38724053,0.51791525,0.6201871,0.25615066,0.65190536,0.25757152,85,2.0
0.32629687,0.7713722,0.45692462,0.8833041,0.090883374,0.637618,0.17384626,0.07510149,0.3543955,0.030143462,0.869377,-0.0702985,0.9255346,0.61529696,0.20584473,0.64101064,0.20083666,0.75062567,0.78721,0.625231,0.62713593,0.98799306,0.6106915,0.35089266,0.818941,0.65151477,0.4073534,0.4967695,0.6143798,0.27137706,0.65694565,0.25250578,85,2.0
0.32388216,0.75818646,0.44276297,0.8824736,0.09046225,0.6369209,0.17637375,0.07343282,0.34912887,0.03838093,0.87000674,-0.07278227,0.91807276,0.5998235,0.21636477,0.6286408,0.2084058,0.7541624,0.77557284,0.6245276,0.6210503,0.98140043,0.6118,0.3445379,0.8175811,0.64475775,0.41285974,0.48626292,0.6054073,0.27082774,0.65736574,0.24624375,85,1.0
0.3238603,0.7800379,0.44889325,0.8663742,0.093574926,0.62247443,0.171698,0.08491217,0.33473766,0.035098746,0.8687715,-0.07130549,0.896335,0.59123325,0.18474223,0.63518196,0.19154128,0.7432563,0.765256,0.6063208,0.62944186,0.96157175,0.6087865,0.3465058,0.8097171,0.6276833,0.4093401,0.4868726,0.6062901,0.25971144,0.6460193,0.2543342,85,4.0
0.30041382,0.773438,0.43220115,0.82151496,0.09824486,0.6157038,0.15274177,0.073085934,0.34224647,0.046671472,0.81834084,-0.058909066,0.85807747,0.6475343,0.18651764,0.5686107,0.21344598,0.72951114,0.7055011,0.6094252,0.6558405,0.96401876,0.5715574,0.32207096,0.8278029,0.6075222,0.41810873,0.4675343,0.5809831,0.30045813,0.65703756,0.22424072,85,4.0
0.32090023,0.78448784,0.45703334,0.8921474,0.09156052,0.6424723,0.17720601,0.075614244,0.35749677,0.033317156,0.89476484,-0.06581971,0.91868293,0.62363696,0.20376569,0.6349389,0.20327845,0.7692029,0.77367574,0.6221828,0.6244971,0.9951102,0.61898327,0.34648538,0.83122474,0.6512945,0.4179844,0.50147605,0.6126049,0.27172232,0.66717017,0.25421435,85,2.0
0.26008743,0.5884012,0.32283783,0.7291243,0.028921131,0.51874524,0.15689275,0.033073347,0.28548425,-0.03574996,0.6958763,-0.09294236,0.6789162,0.44063243,0.1565792,0.518727,0.14881086,0.54647195,0.6019889,0.4626965,0.4464048,0.74231493,0.53077734,0.32039496,0.5891047,0.5349121,0.27345636,0.38073844,0.48419183,0.20900154,0.48087293,0.20673895,85,2.0
0.32740775,0.7840121,0.4529962,0.87622947,0.09746701,0.62567055,0.16991338,0.086510256,0.33746544,0.036941797,0.86869156,-0.06445372,0.9117651,0.6009176,0.19066554,0.64222354,0.19598962,0.75226384,0.77118635,0.61378413,0.63676363,0.96177495,0.6110675,0.34634778,0.8091737,0.63580894,0.41447246,0.49489325,0.61519873,0.26805544,0.65738076,0.25525042,85,4.0
0.32969797,0.7962463,0.4604234,0.8968454,0.09053328,0.6100261,0.19191015,0.10718949,0.3493582,0.011183273,0.9299248,-0.050408207,0.9040908,0.5869808,0.13671975,0.70803165,0.12995017,0.6940542,0.77034587,0.57639647,0.63145655,0.9355177,0.6728792,0.4280373,0.77858335,0.6398045,0.3421363,0.536369,0.63023376,0.21582952,0.5849666,0.277542,85,4.0
0.33376628,0.76751876,0.4544229,0.8874632,0.08462308,0.6556893,0.18829004,0.06618217,0.36062267,0.017887041,0.8986438,-0.07845297,0.94269484,0.63111275,0.21393695,0.65898365,0.19980167,0.7575011,0.7980977,0.6194646,0.6261506,0.9957845,0.6285575,0.3582801,0.8229395,0.6680838,0.3978809,0.50396866,0.61503816,0.25902689,0.66369766,0.25256556,85,3.0
0.2815822,0.6884271,0.36154813,0.8009348,0.049069066,0.583505,0.17420618,0.045308683,0.31056303,-0.022337021,0.78235424,-0.08851191,0.72949916,0.48471114,0.14289811,0.54898494,0.13056359,0.61967033,0.65342265,0.48242667,0.5092608,0.8544214,0.5887492,0.3583988,0.650624,0.60405993,0.2835902,0.42834032,0.5342742,0.21274416,0.5346059,0.23783594,85,2.0
0.34593466,0.8132849,0.46929693,0.92938346,0.10370962,0.6383209,0.17548369,0.086717926,0.3555961,0.053710632,0.91022855,-0.060233057,0.9535737,0.63002753,0.20859557,0.6582377,0.20440045,0.77276224,0.7858141,0.6462982,0.6681335,0.9803688,0.6291188,0.36373067,0.85012275,0.6633903,0.4299804,0.51565677,0.64575756,0.28378186,0.6814193,0.26094377,85,4.0
0.28422832,0.6873721,0.35716325,0.8202274,0.04416008,0.5936394,0.16918893,0.03618246,0.33525625,-0.0015079305,0.78972834,-0.07603927,0.8329663,0.5417556,0.18339014,0.5394935,0.18340182,0.65467167,0.69595605,0.5026486,0.5280134,0.8563022,0.57693326,0.32279602,0.6984995,0.59055626,0.3336938,0.41842878,0.54354864,0.22900802,0.59114766,0.23545319,85,1.0
0.33710805,0.8042215,0.47849274,0.9313367,0.0794303,0.6677945,0.19105981,0.0655006,0.37927252,0.024537858,0.9289168,-0.07678961,0.97993296,0.66060895,0.22234729,0.6613746,0.21795502,0.7842256,0.8194265,0.6709052,0.6324393,1.0243933,0.6374855,0.36022407,0.87584037,0.686954,0.41721138,0.5188465,0.6260894,0.28396368,0.6810551,0.2624459,85,1.0
0.33725187,0.7892406,0.46814883,0.88146526,0.097198926,0.6452988,0.17528373,0.08631338,0.3632362,0.032986112,0.89251065,-0.06665642,0.92472816,0.631002,0.19384302,0.65737385,0.19459851,0.7686038,0.793487,0.6241357,0.6281824,1.0210341,0.6155038,0.36503035,0.8188217,0.6530357,0.41362998,0.5124116,0.62426424,0.28851816,0.6636216,0.26859382,85,3.0
0.33292943,0.7945024,0.47099477,0.8810057,0.09043674,0.6426072,0.17892866,0.080699444,0.35364082,0.021040719,0.8850016,-0.065124996,0.9308406,0.62666726,0.19281112,0.6608771,0.1926453,0.7408673,0.8002409,0.61991286,0.6418191,0.9808622,0.61726004,0.36388433,0.81053984,0.65312046,0.3995027,0.51023597,0.6259567,0.2661357,0.6516369,0.26107758,85,2.0
0.33316582,0.7858267,0.4379419,0.8677931,0.08742945,0.6386941,0.19233863,0.079421684,0.35185152,0.03169237,0.9243694,-0.07032667,0.9450381,0.6197359,0.20098922,0.61702,0.21806873,0.7663985,0.76289034,0.5925835,0.6205809,0.99275714,0.6098774,0.34564066,0.8247606,0.654731,0.42192212,0.49721938,0.6029351,0.26476294,0.66938806,0.24737218,85,2.0
0.34016636,0.8112705,0.4851992,0.8998814,0.09233789,0.67589486,0.18188195,0.072029755,0.3706064,0.027026758,0.90846455,-0.06807452,0.97236776,0.66252065,0.21550074,0.6672839,0.21791138,0.78764224,0.8284021,0.6451541,0.64604974,1.021977,0.62686765,0.36417162,0.86005336,0.6728202,0.4342423,0.51678413,0.6416073,0.289634,0.6844455,0.26778033,85,2.0
0.33868402,0.8100792,0.46446514,0.9035397,0.080747455,0.6744533,0.19495541,0.059916325,0.37791637,0.031316034,0.9378128,-0.07375969,0.98441106,0.6654467,0.24087785,0.65592575,0.22760256,0.80061305,0.79742026,0.6612681,0.63435,1.0262669,0.62445104,0.33664274,0.8739901,0.6834011,0.43801472,0.5067761,0.6221506,0.28646812,0.70329595,0.25063232,85,1.0
0.33272597,0.7905302,0.45180964,0.88179547,0.09969446,0.61676615,0.19088249,0.09746838,0.34215093,0.025597282,0.89327234,-0.063031524,0.89163095,0.5876776,0.16180122,0.68973863,0.15520465,0.700336,0.76833594,0.60607964,0.6457152,0.9563863,0.6500699,0.39335558,0.7601708,0.6547571,0.3703338,0.5174604,0.6313179,0.2340136,0.60985476,0.26304173,85,4.0
0.32828748,0.7830528,0.45959836,0.90083027,0.08246354,0.6389935,0.18645535,0.07004327,0.3624173,0.005572658,0.8893255,-0.07250199,0.9388399,0.6105293,0.19972466,0.66005826,0.18048404,0.72933203,0.7909412,0.62761956,0.6108752,0.9751052,0.63443553,0.36527067,0.8030487,0.66484576,0.37458724,0.5074743,0.6071923,0.24748278,0.63743,0.25352255,85,3.0
0.33741626,0.7708273,0.4505031,0.8498859,0.10895473,0.606139,0.1691839,0.091587886,0.3317084,0.081334084,0.8506559,-0.054296345,0.8789266,0.65487415,0.18724151,0.6172441,0.21378635,0.7594325,0.7415444,0.58797413,0.6524786,0.9545952,0.5612184,0.3444386,0.7827771,0.63081026,0.43118438,0.48801863,0.6190415,0.30645093,0.6523597,0.27743125,85,4.0
0.29623967,0.7827984,0.43977815,0.8570339,0.068335235,0.6251607,0.17722996,0.07744025,0.3453405,-0.0075854976,0.8532357,-0.080800004,0.87434286,0.6101383,0.18830447,0.6132028,0.16742277,0.72175056,0.75211275,0.6186921,0.6397254,0.9372892,0.6077619,0.36326718,0.76688105,0.6231969,0.38846746,0.48651552,0.5906936,0.26525402,0.6437158,0.24165928,85,3.0
0.33020705,0.7955246,0.45717633,0.86859035,0.09706511,0.6106377,0.17336741,0.097748615,0.33487397,0.027602851,0.879927,-0.056938592,0.89877623,0.5791557,0.17143077,0.6480233,0.16890879,0.71450967,0.7635279,0.60918254,0.64649266,0.9306646,0.61748624,0.36506844,0.7599202,0.63350236,0.3887871,0.50250065,0.6182187,0.24957469,0.62931865,0.25766835,85,3.0
0.32401305,0.7553551,0.44116056,0.87380195,0.08424236,0.64290714,0.1760621,0.055417243,0.35727003,0.038633548,0.86993086,-0.07499673,0.91643155,0.6248328,0.23046637,0.61683726,0.21610738,0.75375813,0.7732943,0.63771546,0.6067107,0.9852359,0.60232735,0.33751267,0.8264935,0.6377796,0.41459125,0.48548418,0.5959617,0.27636173,0.6621759,0.2438545,85,4.0
0.32082474,0.7584833,0.4581676,0.8781143,0.08969844,0.6493929,0.17439476,0.061859973,0.36598697,0.036735073,0.87076604,-0.07075285,0.9385377,0.63037074,0.22229756,0.6399586,0.22254592,0.76965994,0.8079065,0.63656896,0.62186223,1.0148438,0.60022104,0.34831047,0.83470696,0.6570608,0.40858626,0.494215,0.6107321,0.2852372,0.6664782,0.24731374,85,2.0
0.32796142,0.78042936,0.46064562,0.88575464,0.08891957,0.63059926,0.18086526,0.08895576,0.35038242,0.007934779,0.8896652,-0.06426789,0.9191551,0.60944575,0.18223695,0.6689873,0.1715632,0.7191416,0.78870314,0.60597444,0.6403167,0.9646847,0.63135546,0.37557483,0.78780085,0.65238386,0.37643453,0.5131258,0.61923516,0.24614574,0.6308926,0.25677788,85,1.0
0.32579386,0.7627548,0.4574278,0.8565732,0.09075526,0.6181221,0.174253,0.091689095,0.33635613,0.01989476,0.874564,-0.056784272,0.8880137,0.60914516,0.17525882,0.64953464,0.16976602,0.7023197,0.76522815,0.5922615,0.64001024,0.92995495,0.61339885,0.37587553,0.77446723,0.63252,0.378946,0.5058421,0.6168013,0.251183,0.6232616,0.26220077,85,3.0
0.32448685,0.7755413,0.446473,0.89844656,0.079568185,0.5918488,0.19284451,0.12372789,0.35144916,-0.0127597805,0.938789,-0.05218042,0.84133095,0.5636973,0.1465456,0.7219039,0.09169648,0.645765,0.7650046,0.55267006,0.65094393,0.93071157,0.68141025,0.42851746,0.75863034,0.6697391,0.3156134,0.54399955,0.6089864,0.19491266,0.57807726,0.26378664,85,3.0
0.3267928,0.7940823,0.46186215,0.8798333,0.096637346,0.6390541,0.17380226,0.07636735,0.34752703,0.03439711,0.8726274,-0.061616294,0.9308339,0.61379737,0.19799814,0.65199214,0.20594281,0.74806607,0.787309,0.63296646,0.623192,0.97919714,0.60889447,0.3540063,0.80554354,0.64025766,0.4102279,0.49826926,0.6194965,0.2764935,0.65168864,0.2617709,85,2.0
0.27857605,0.6785604,0.37434292,0.7329285,0.11136686,0.47010165,0.1390332,0.14917403,0.24241312,0.045203052,0.70725626,-0.028621875,0.61198145,0.49285206,0.10848391,0.62506515,0.10635773,0.51899534,0.58876455,0.4730588,0.5969903,0.6782297,0.5344479,0.3779864,0.58374435,0.4829931,0.3528298,0.49154872,0.5677104,0.21442142,0.5086315,0.24616405,85,4.0
0.3185481,0.7782754,0.45189494,0.8530112,0.1012605,0.6039993,0.16710742,0.08468413,0.3317344,0.035584502,0.8443962,-0.060798183,0.888722,0.5932875,0.17603189,0.6028317,0.18964003,0.71680874,0.7433705,0.6009748,0.6162315,0.92132217,0.5953092,0.3441097,0.76915354,0.6152893,0.3945372,0.48405182,0.6030184,0.26480728,0.63327825,0.2518684,85,2.0
0.34021536,0.81114495,0.470173,0.9229425,0.09645185,0.6391938,0.1837864,0.092568934,0.35643703,0.026972469,0.9163989,-0.06518283,0.94796,0.6187802,0.18506004,0.6889732,0.17354074,0.7447557,0.8108525,0.6412261,0.6535728,0.98993444,0.64663947,0.38624206,0.8097493,0.6661442,0.38917774,0.52833647,0.63869375,0.25679415,0.6503829,0.26066697,85,3.0
0.34036386,0.8787925,0.48557615,0.9563215,0.07900068,0.6687781,0.19963233,0.08292163,0.3930319,0.015331887,0.99099106,-0.08444938,0.9673098,0.66617113,0.22298424,0.66295886,0.20409277,0.7779596,0.8264991,0.6553227,0.6644959,1.0483718,0.67682046,0.36492,0.90617687,0.69977856,0.4123521,0.5601517,0.6460107,0.2740842,0.69625205,0.23517185,85,2.0
0.32330006,0.7799368,0.44544452,0.84958357,0.09326166,0.60972697,0.17236798,0.0903967,0.33059594,0.028700218,0.8656891,-0.057304963,0.88837266,0.5765823,0.17329714,0.6392219,0.17161897,0.7110267,0.76175934,0.6037579,0.63266367,0.9281581,0.6074961,0.3619063,0.7397463,0.62017584,0.38699558,0.49114776,0.61132944,0.2523959,0.622007,0.2585777,85,4.0
0.31650496,0.77625525,0.4381885,0.87576663,0.07571019,0.5965293,0.18938802,0.11583743,0.34885103,-0.0076876115,0.90884495,-0.059788477,0.8719816,0.57379687,0.16739388,0.67881507,0.12739071,0.68259573,0.777652,0.57405305,0.6369401,0.9240367,0.6584805,0.3967799,0.7425218,0.65812415,0.35875806,0.5121341,0.5919053,0.20952383,0.5988393,0.23898137,85,2.0
0.32548332,0.7733581,0.4543522,0.87337375,0.091553986,0.6273408,0.18095241,0.08565979,0.35269538,0.029648468,0.877226,-0.06521169,0.90707165,0.60486066,0.17623311,0.6532053,0.18261242,0.72839916,0.7823984,0.6044439,0.62156034,0.97535884,0.6181262,0.3748659,0.79464173,0.6488853,0.38034007,0.5095694,0.6222822,0.26110822,0.6326792,0.25986573,85,4.0
0.2667839,0.5750347,0.3363992,0.6913531,0.033693198,0.5181949,0.16777591,0.03472608,0.26943305,-0.040013634,0.68395907,-0.08519837,0.7048732,0.43816727,0.15371154,0.54026645,0.13603997,0.5396652,0.5963141,0.48676452,0.46166325,0.732898,0.51314044,0.3204045,0.5646577,0.5533189,0.27641737,0.38317573,0.49058855,0.2069825,0.4687345,0.20888531,85,3.0
0.27048478,0.6066246,0.3602875,0.7196916,0.05123232,0.5466529,0.18151009,0.03638794,0.3047158,-0.009734884,0.75889397,-0.09239146,0.802458,0.5029868,0.21134701,0.55805236,0.18157117,0.5564312,0.6412702,0.5983685,0.4747671,0.81905895,0.51423323,0.30300474,0.66078746,0.6089356,0.31784478,0.40502304,0.5016905,0.22618128,0.55208033,0.19520375,85,1.0
