0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06730835,0.084279835,0.09156166,0.12202483,0.63617355,-0.0154708475,-0.030430887,-0.076193914,-0.07611281,-0.10191175,-0.097744204,-0.06332047,0.010579102,-0.12819922,-0.0057763234,-0.16051507,-0.14216007,0.018766077,-0.1364453,-0.10178988,0.017072529,-0.014855358,-0.20516266,-0.11480461,-0.15365717,-0.07591366,-0.26677355,-0.022071233,0.011767674,-0.19401275,-0.19153892,-0.096788354,28,1.0
-0.02700992,0.12234613,0.127467,0.10440224,0.62302595,0.006588407,-0.024575029,-0.049767204,-0.043411586,-0.1262474,-0.10599464,-0.09390561,0.010837898,-0.15803654,0.018953409,-0.17074995,-0.2173738,0.017437184,-0.07359936,-0.14096785,0.030463213,0.009796785,-0.21671033,-0.14951079,-0.16778785,-0.079102024,-0.3407391,0.022748925,0.010873132,-0.17194971,-0.14667344,-0.07579073,28,2.0
-0.033386875,0.14534678,0.095334895,0.12342457,0.5895461,0.024670858,-0.080333024,-0.08606964,-0.04084918,-0.11072966,-0.035049636,-0.0025283657,0.04124121,-0.08199808,0.0074357465,-0.11053667,-0.10041869,0.044300377,-0.16744332,-0.0983162,0.07230355,0.016669134,-0.15628386,-0.19622347,-0.15627861,-0.13758717,-0.30980745,0.012449754,0.06355059,-0.1423051,-0.1803375,-0.08591609,28,2.0
-0.10114403,0.04188969,0.06609507,0.1250238,0.62533545,-0.0010331348,0.046148136,-0.028432269,-0.032252572,-0.101046145,-0.2055771,-0.039998267,0.017541695,-0.19580017,0.044280216,-0.1467455,-0.1795557,0.0022439584,-0.13354674,-0.05297178,0.003302183,-0.09149124,-0.23522003,-0.054967053,-0.14278406,0.018889023,-0.33764744,0.024446871,-0.06829284,-0.22443698,-0.12050438,-0.053427752,28,3.0
-0.04330958,0.10453403,0.13224001,0.12925386,0.6550708,0.004894346,-0.008048218,-0.038236625,-0.020333258,-0.09891404,-0.14985988,-0.07731971,-0.031115174,-0.15141772,0.035125174,-0.15983322,-0.21800153,-0.02946164,-0.09105243,-0.10375762,0.028787186,-0.016683308,-0.25815013,-0.11525643,-0.1845844,-0.086507596,-0.35174966,0.044292785,-0.053262975,-0.16641748,-0.1108806,-0.056898165,28,1.0
-0.10237076,0.035391193,0.06878845,0.0759296,0.61531603,-0.0015857592,0.047516055,-0.009887189,0.016373057,-0.12929858,-0.22201303,-0.030398194,0.04041371,-0.19200829,0.031355456,-0.13476017,-0.16364545,0.009034362,-0.11045891,-0.055884913,0.029107586,-0.101274446,-0.208185,-0.07800643,-0.14772542,0.03222923,-0.3624293,0.051307417,-0.06366344,-0.20603175,-0.11125629,-0.05294783,28,3.0
-0.10925978,0.0015257262,0.10293447,0.06127164,0.57373863,-0.06105899,0.011877224,-0.051710952,-0.04980819,-0.1328766,-0.17154026,0.018920299,0.022602316,-0.19446075,0.07682693,-0.068970434,-0.063013986,-0.006075453,-0.15959944,-0.03149995,-0.026389394,-0.10238576,-0.20477906,-0.04994109,-0.15954773,-0.009722225,-0.35592532,0.07492162,-0.025376119,-0.14999041,-0.06259119,-0.05333544,28,2.0
-0.06032902,0.06324717,0.12371257,0.10840308,0.660918,-0.015716933,-0.003230594,-0.065580264,-0.056825764,-0.0971884,-0.152297,-0.09838696,0.0045722984,-0.16498855,0.015146412,-0.1700545,-0.20594431,0.0034739394,-0.11760764,-0.10122788,0.029684242,-0.025982726,-0.2591344,-0.12879656,-0.14607818,-0.069909446,-0.3369024,0.036638707,-0.020516388,-0.22121994,-0.14133964,-0.08881737,28,4.0
-0.072156705,0.05569922,0.11210966,0.12364859,0.660442,-0.01994083,0.010572188,-0.052903533,-0.03948217,-0.07949428,-0.18734862,-0.077001855,-0.018045723,-0.17638308,0.03696902,-0.14740059,-0.18361016,-0.018366471,-0.13731013,-0.09385139,0.02165199,-0.050132185,-0.25394896,-0.05877846,-0.16689934,-0.03953193,-0.3209173,0.051883124,-0.044266995,-0.21704943,-0.1318457,-0.05242474,28,1.0
-0.048152644,0.12819372,0.07037105,0.09068303,0.53324705,0.037203517,-0.07975145,-0.11576726,-0.054468542,-0.14050269,0.019441158,0.024480367,0.10514805,-0.053825233,0.010329254,-0.078297526,-0.052953556,0.08248972,-0.19689023,-0.10485226,0.08866891,0.0036544073,-0.12794891,-0.22019011,-0.12882897,-0.14291409,-0.29338658,0.0011706688,0.0822656,-0.090688586,-0.18251252,-0.07846607,28,2.0
