0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06593168,0.19670938,-0.030286577,0.0820797,0.53987557,0.0807814,-0.0033251867,-0.099108815,-0.044708405,-0.05825164,-0.3008157,-0.07562594,0.04118577,-0.025446326,0.092112914,0.0074860677,0.07260745,0.026763551,-0.03180012,-0.16653562,0.07575852,-0.0835649,0.025893182,-0.056351393,0.03001363,0.03983548,-0.008984625,-0.0800362,-0.076130554,-0.09018804,0.0027290694,-0.0392403,152,2.0
-0.20150343,0.17512716,0.0026395395,0.099611945,0.6838897,0.05031383,-0.011768594,-0.023530409,-0.09836201,-0.03156949,-0.2738082,-0.054635674,-0.058806077,-0.001856979,0.13035923,0.031885326,-0.025130369,0.09694795,-0.11674295,-0.17467725,0.046074554,-0.104794785,-0.09798037,-0.14323232,-0.09562052,-0.037995405,-0.03389073,-0.10590038,-0.11114689,-0.22995996,-0.1025362,-0.13598435,152,1.0
-0.2042032,0.17662135,0.004159946,0.100833826,0.6816623,0.0497201,-0.015823673,-0.02462567,-0.09532179,-0.030110784,-0.27220067,-0.05495207,-0.063323066,5.4500997e-05,0.12845594,0.03098163,-0.032210052,0.094006285,-0.11851767,-0.17599547,0.040406033,-0.10398809,-0.095115766,-0.14690964,-0.09794966,-0.040551994,-0.03589101,-0.10437667,-0.1114399,-0.22497335,-0.103420645,-0.12938298,152,3.0
-0.20559527,0.17663787,0.0031767115,0.10028001,0.683235,0.048630252,-0.01676822,-0.024723802,-0.09508385,-0.030309819,-0.27451596,-0.05541529,-0.061607555,0.00066676363,0.12708509,0.030293792,-0.032470077,0.09544425,-0.11895293,-0.17530794,0.038693085,-0.10484592,-0.094947755,-0.14814381,-0.09777159,-0.040289287,-0.035632104,-0.105272785,-0.112666845,-0.22633308,-0.10304335,-0.13015628,152,3.0
-0.24973986,0.17442696,0.0025198795,0.0893855,0.6682377,-0.009831081,-0.063899264,-0.039976515,-0.06657639,-0.04431866,-0.30616644,-0.08344321,-0.026421472,0.040380195,0.06370056,-0.00073925406,-0.116395645,0.09270288,-0.115191266,-0.15267172,-0.058061346,-0.11977923,-0.057571046,-0.1622605,-0.11322706,-0.069858104,-0.042154714,-0.10358162,-0.16395573,-0.22498184,-0.09296617,-0.087425075,152,4.0
-0.22186184,0.18642353,0.005872678,0.10533347,0.6667515,0.03421566,-0.038136162,-0.025818322,-0.08219369,-0.03894849,-0.25445178,-0.057167657,-0.0823766,0.0114017725,0.124895394,0.015112676,-0.08555498,0.077834934,-0.14209105,-0.16092591,0.013830209,-0.08699819,-0.06104025,-0.16835722,-0.10272475,-0.049951587,-0.0458785,-0.10482454,-0.12559226,-0.18862695,-0.11968969,-0.089223385,152,1.0
-0.024393428,0.20101294,-0.014643386,0.07854652,0.4617696,0.08229458,-0.00945022,-0.103513114,-0.026507098,-0.06253274,-0.30472153,-0.092924654,0.0812304,-0.03434435,0.083056875,-0.010043301,0.07155361,-0.023240529,0.013196558,-0.16205893,0.086332716,-0.08134655,0.041563243,-0.016260337,0.05753677,0.037215192,0.0058007315,-0.06405324,-0.059605047,-0.039003998,0.025162868,-0.003889109,152,1.0
-0.018846925,0.20218611,-0.025995158,0.06685088,0.5061579,0.10413149,-0.029005557,-0.11821464,-0.050183315,-0.051610433,-0.2832789,-0.09561501,0.04122184,-0.0045508817,0.05083044,2.9824674e-05,0.026878074,-0.043665104,-0.010335423,-0.16111214,0.07314401,-0.06343737,0.055361465,-0.03822176,0.024686618,-0.010148939,-0.024824493,-0.0762667,-0.08010503,-0.091872185,0.008575808,0.0003756862,152,1.0
-0.24429756,0.16639818,-0.0075338744,0.080401905,0.67823774,-0.012847732,-0.05775516,-0.040269356,-0.07550076,-0.03973627,-0.32365897,-0.09269694,-0.006291583,0.036657453,0.051928483,0.008310743,-0.07224221,0.11391063,-0.11105782,-0.15239933,-0.06346535,-0.13758789,-0.074518956,-0.16292256,-0.11840182,-0.066378266,-0.028639436,-0.107442304,-0.16126022,-0.25613862,-0.0835323,-0.10862764,152,4.0
-0.2043565,0.17534748,0.0019890293,0.10018542,0.6816189,0.048300676,-0.015556827,-0.02341463,-0.094566405,-0.028582051,-0.2727506,-0.0559586,-0.058398977,-0.0017414875,0.12678361,0.03139744,-0.026886635,0.09848285,-0.11787148,-0.17481461,0.038934395,-0.10540086,-0.09613641,-0.14748903,-0.096213944,-0.037949648,-0.034195393,-0.10552755,-0.11143613,-0.22792283,-0.10255535,-0.13272277,152,2.0
