0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20035025,0.0777877,-0.0716014,0.027431943,0.74287874,-0.00693712,-0.05030865,0.093653575,-0.14804876,-0.046637237,-0.25394908,-0.17108238,0.008567248,-0.16418388,-0.025843717,-0.1405663,-0.20820525,-0.1178327,-0.22313751,-0.084964566,-0.116530985,-0.19555628,-0.27591473,-0.117224485,-0.15506148,-0.019474182,-0.2326938,-0.21350817,-0.12347611,-0.035375603,-0.255194,-0.13575806,57,1.0
-0.22010899,0.08357297,-0.026682526,0.047279425,0.70663416,-0.055700444,-0.03456206,0.033842683,-0.09986204,-0.041537456,-0.2452886,-0.20392199,0.017426483,-0.198324,-0.013228811,-0.13764149,-0.15692952,-0.03964364,-0.2605673,-0.07302106,-0.124899685,-0.26658565,-0.19371328,-0.13341403,-0.16201073,0.037429906,-0.21148199,-0.17309192,-0.1960429,-0.08119561,-0.23336332,-0.19708744,57,4.0
-0.06125894,-0.10738722,0.006020625,-0.09550184,0.19229174,-0.057987265,-0.076086104,0.02472813,-0.023272887,-0.1735598,-0.03534588,-0.106650375,-0.14062923,-0.26195842,0.024101228,-0.12472713,0.13704813,-0.07287516,-0.04344254,-0.015038677,-0.15689093,-0.25738913,-0.14184394,-0.03754081,-0.01250834,0.00783138,-0.12694027,-0.037767727,-0.058922037,-0.041295454,0.08097562,-0.0016437843,57,3.0
-0.10528073,-0.09563525,0.008194827,-0.1061323,0.24599048,-0.06701972,-0.12536684,0.015171282,-0.06847665,-0.15370479,-0.016444348,-0.13573444,-0.13490511,-0.28907073,-0.046035223,-0.09110944,0.1034124,-0.027072547,-0.17688757,0.009481195,-0.17578225,-0.29522744,-0.17392069,-0.026491053,-0.035449572,-0.01740611,-0.107601166,-0.121033266,-0.056022964,-0.023225613,-0.04228765,0.009324009,57,2.0
-0.18786934,0.047726426,-0.008207503,0.04075846,0.6497245,-0.061198227,-0.034077052,-0.017955478,-0.10677758,-0.07871938,-0.22105402,-0.19792129,0.007945348,-0.20257287,-0.025507793,-0.13644078,-0.11187046,0.0039476342,-0.26163548,-0.0543926,-0.13134477,-0.2648246,-0.16665763,-0.11802311,-0.15093651,0.033447616,-0.17300124,-0.18896301,-0.2014834,-0.09567252,-0.22696675,-0.17034228,57,2.0
-0.14678547,-0.09653922,-0.005867505,-0.11258097,0.30392334,-0.07691262,-0.13988866,0.04109932,-0.08002053,-0.052282065,-0.06643733,-0.12704037,-0.115445495,-0.21145721,0.0045659095,-0.07714703,0.010483012,-0.029107548,-0.14719751,-0.01044989,-0.14393082,-0.22886887,-0.267785,-0.077921376,-0.10503244,-0.07419454,-0.071185544,-0.1511355,-0.045908496,-0.020359658,-0.039989933,-0.029525448,57,2.0
-0.16472813,0.07106021,0.022952951,0.10209992,0.60499007,-0.0652639,-0.07395881,-0.07100594,-0.062015742,-0.11703381,-0.2826313,-0.2482095,0.014611598,-0.15074237,0.041689448,-0.10584832,-0.053896286,-0.06058093,-0.21525626,-0.059643917,-0.16038555,-0.12497098,-0.17069459,-0.12891598,-0.0937636,0.07206841,-0.15111656,-0.102936864,-0.12742293,-0.16156973,-0.26728532,-0.2037496,57,2.0
-0.051252123,-0.08891037,0.014152707,-0.117531046,0.2413669,-0.010184169,-0.044941507,0.12485801,0.032481506,0.041676573,-0.040440146,-0.11788563,-0.16809765,-0.16744258,-0.011416689,-0.009625044,-0.068849705,-0.06345717,-0.17455408,-0.006348882,-0.08405328,-0.31170103,-0.088786855,-0.067491114,-0.045943737,-0.094888486,0.007956868,-0.07547541,-0.05388108,-0.029605366,-0.043784145,0.0008683093,57,3.0
-0.18985529,0.08563775,0.009773525,0.08857644,0.678519,-0.08121987,-0.02390247,0.015044354,-0.082017526,-0.06694737,-0.2184413,-0.19142286,0.037426967,-0.22109656,0.012202162,-0.13789085,-0.08743397,0.01689015,-0.2816344,-0.08827049,-0.13341518,-0.29603028,-0.1050085,-0.14489716,-0.13124526,0.033584245,-0.21361044,-0.17779827,-0.2208662,-0.10853686,-0.23954216,-0.22477324,57,4.0
-0.2022314,0.061805036,-0.0052051735,0.07856486,0.70150554,-0.07568455,-0.029551791,0.010265235,-0.11024639,-0.05755672,-0.228495,-0.18628663,0.043369155,-0.20434219,0.002087541,-0.15781948,-0.10096712,0.010189258,-0.2693889,-0.08121782,-0.1294659,-0.27509245,-0.13306437,-0.1626673,-0.14362743,0.032408394,-0.20758282,-0.17621471,-0.20501259,-0.1058772,-0.24164158,-0.22177114,57,2.0
-0.043888893,0.109051436,0.02805617,-0.016950939,0.28241995,0.0004839748,-0.04537474,0.011603095,0.019676376,-0.22317101,-0.16968001,-0.24134272,-0.08881471,-0.23745778,-0.0265835,0.00051444024,0.118205346,-0.08334948,-0.17037301,0.020808494,-0.1592398,-0.27422544,-0.16949798,0.12879263,-0.034415327,0.040701315,-0.15226656,-0.17678018,-0.16555426,-0.1280768,-0.14055766,-0.08884567,57,1.0
-0.19344516,0.028131682,-0.04617549,-0.03234348,0.6706028,-0.017908439,-0.07965527,0.046757955,-0.17284824,-0.07022691,-0.19997656,-0.14883184,-0.03224702,-0.15277645,-0.03973513,-0.15757802,-0.15348491,-0.043779604,-0.22552225,-0.062027514,-0.12367459,-0.23404583,-0.28913194,-0.1416214,-0.175607,-0.011490487,-0.18593006,-0.21177664,-0.13246036,-0.029459678,-0.21701764,-0.10919221,57,2.0
-0.0877962,0.14523907,0.06441332,0.15561953,0.5118211,-0.060435973,-0.04688732,-0.019781422,0.022056825,-0.18087636,-0.1580029,-0.19327734,0.006021768,-0.19954625,0.08095624,-0.02182915,0.079153046,0.029120833,-0.28740966,-0.11538077,-0.17924094,-0.23964235,-0.0037358738,-0.05284986,-0.037686594,0.04768876,-0.21061277,-0.14085028,-0.18572646,-0.15730102,-0.24773154,-0.21054684,57,3.0
0.100679636,-0.022582335,-0.0066212923,-0.05695179,0.006137427,0.03092257,-0.0053862957,-0.011115696,0.0752791,-0.28954607,-0.055060346,-0.06255692,-0.13658877,-0.11797349,0.06696017,-0.05957394,0.23517951,-0.17753515,0.0061966665,-0.00029496104,-0.1328892,-0.1881029,-0.036804385,0.004565686,0.08130154,0.06413602,-0.15341528,0.051724527,-0.032985173,-0.08849369,0.13422956,0.06034462,57,3.0
-0.22536564,0.02942888,-0.07967657,0.02764418,0.7294179,-0.0685106,-0.039953142,0.074800804,-0.1294122,-0.012006581,-0.1989248,-0.16957211,0.013816271,-0.17085357,-0.0067085475,-0.13944542,-0.17862687,-0.051538635,-0.24261816,-0.079228885,-0.09762984,-0.24811399,-0.21379547,-0.19323418,-0.12126257,0.010722056,-0.20335522,-0.16741467,-0.15511978,-0.053981364,-0.22340725,-0.19870801,57,4.0
-0.22448117,0.04470132,-0.006822763,0.011012852,0.6503436,-0.074037656,-0.03915551,0.007189397,-0.12572737,-0.03888996,-0.24946027,-0.18315779,0.029451307,-0.19948737,-0.04797823,-0.17701772,-0.1071788,0.0047886893,-0.28480396,-0.074821,-0.13432494,-0.3433681,-0.18665,-0.09287433,-0.19250041,0.020244583,-0.22452942,-0.18634732,-0.22548348,-0.07535951,-0.20377994,-0.13719523,57,1.0
-0.19325095,0.084561765,0.012205302,0.061948217,0.6569408,-0.07411745,-0.026681934,0.0010814555,-0.07903074,-0.060762912,-0.23644032,-0.20514236,0.023730721,-0.21353583,0.0027899146,-0.12658265,-0.10600325,0.0041872114,-0.27284944,-0.07244928,-0.12480527,-0.28776953,-0.14019808,-0.11980252,-0.14890456,0.040078193,-0.19565208,-0.18322966,-0.23354992,-0.09852769,-0.2321696,-0.19341302,57,4.0
-0.086221784,-0.054105278,0.010919514,-0.094699375,0.19560006,-0.059943393,-0.058349073,0.029892176,-0.0009218827,-0.13695955,-0.046572495,-0.188141,-0.14859338,-0.29177785,-0.039724216,-0.09209511,0.052410252,-0.05464308,-0.17212428,0.02786032,-0.17055261,-0.26163828,-0.10074718,0.016161762,-0.018987395,-0.025426257,-0.10157679,-0.104887396,-0.057486698,-0.06691018,-0.06858806,0.027805317,57,3.0
-0.20626983,-0.011174023,-0.081772804,-0.10713968,0.5720065,-0.03271232,-0.099894896,0.0353647,-0.18794811,-0.021047473,-0.1344443,-0.08747489,-0.032865107,-0.11186191,-0.03428925,-0.13857535,-0.13362673,-0.051293913,-0.1879231,-0.027383663,-0.053115673,-0.2440913,-0.3499812,-0.16570573,-0.13283074,-0.034609966,-0.11565854,-0.1687969,-0.09880596,0.023196422,-0.14539808,-0.031917203,57,2.0
-0.102323845,0.14100637,0.056817915,0.16258985,0.5388544,-0.07436894,-0.044221196,0.008046791,-0.007569149,-0.14540796,-0.14259237,-0.17682141,0.012914695,-0.19907701,0.09366345,-0.048692316,0.049182635,0.031501316,-0.29325032,-0.12254017,-0.17474425,-0.25497392,-0.0044320375,-0.09721424,-0.033766292,0.04314544,-0.2251892,-0.14928618,-0.1840271,-0.14861894,-0.24441166,-0.2338668,57,4.0
-0.14823724,0.06108534,-0.08846904,-0.049064152,0.5318828,-0.077282205,-0.0819075,0.035248917,-0.15066393,0.00682158,-0.15148108,-0.112810165,-0.03328868,-0.12276681,0.063178904,-0.09360041,-0.18255976,-0.07636743,-0.18069026,0.022596123,-0.05456971,-0.22822171,-0.23649113,-0.16495976,-0.11522464,0.012127444,-0.13394263,-0.15488957,-0.1435262,-0.0651398,-0.13538338,-0.057120692,57,3.0
-0.18476433,0.055829663,0.0077590253,0.059373282,0.6429774,-0.079804815,-0.033780362,-0.005682733,-0.100266784,-0.07029042,-0.2164615,-0.18629242,0.021976847,-0.20386669,0.002247423,-0.14406571,-0.08174475,0.018307619,-0.2785669,-0.080441006,-0.13874121,-0.2740292,-0.13633637,-0.14049254,-0.13551736,0.028469719,-0.19524667,-0.18697669,-0.22381443,-0.1001727,-0.23601529,-0.18118104,57,1.0
-0.21723878,0.016655844,-0.055604782,-0.036403812,0.6020487,-0.035748772,-0.07822465,-0.00423171,-0.14958209,-0.06280759,-0.18670778,-0.14295816,0.0009952374,-0.15060294,-0.03178843,-0.15913646,-0.117377035,-0.012212921,-0.22607191,-0.05522468,-0.1016622,-0.25736785,-0.28826344,-0.14231731,-0.15557793,-0.013030067,-0.14010483,-0.17486605,-0.14899471,-0.03447336,-0.1803636,-0.09440395,57,3.0
-0.16736175,0.047231417,-0.0010320758,0.04343179,0.5927194,-0.10278428,-0.034080468,0.02863101,-0.08569682,-0.09268549,-0.17745818,-0.19193427,0.009246275,-0.23286018,-0.0035219416,-0.1250829,-0.053205878,-0.014391756,-0.28148955,-0.061258763,-0.12539454,-0.3356563,-0.10919562,-0.08518924,-0.107802145,0.012854554,-0.20139578,-0.19862805,-0.22691125,-0.06505436,-0.20368472,-0.18525322,57,1.0
-0.09673472,-0.09040474,-0.03857087,-0.104818285,0.24976042,-0.09406873,-0.10506908,0.052730735,-0.10199894,-0.1898718,-0.05892168,-0.10693237,-0.10922937,-0.20819747,0.014480844,-0.10858418,0.18153131,-0.04244034,-0.019273145,0.0052085556,-0.16131917,-0.22885767,-0.20124574,-0.03493192,-0.045848772,0.025720239,-0.1512706,-0.1047772,-0.073621534,-0.06374943,0.02530292,-0.047087748,57,1.0
-0.18881445,0.08084367,0.009960777,0.07824116,0.66038585,-0.08016224,-0.029407093,0.0041367,-0.07276294,-0.06969932,-0.22517674,-0.20188081,0.021881659,-0.21563661,0.009475663,-0.124825336,-0.09047944,0.0035493337,-0.27596566,-0.08567815,-0.14096588,-0.27157652,-0.12675811,-0.1324738,-0.13004342,0.040382728,-0.20490521,-0.17576517,-0.21977055,-0.10678179,-0.24255505,-0.20785326,57,1.0
-0.1916324,0.06548388,-0.004742581,0.08013468,0.6651289,-0.072925396,-0.0435041,-0.0019640736,-0.10990879,-0.07318349,-0.25097936,-0.20592174,0.023320723,-0.18239976,0.011035886,-0.13208777,-0.10934689,-0.030999454,-0.24983485,-0.08130153,-0.14516336,-0.22267088,-0.16162951,-0.14749263,-0.12344173,0.038538367,-0.18927799,-0.16580401,-0.17618915,-0.117724,-0.2545467,-0.19706741,57,2.0
-0.10141373,0.1833141,0.073120415,0.16807571,0.50878656,-0.06995346,-0.049630538,-0.032805864,0.049669024,-0.16861404,-0.18971266,-0.20220989,-0.0071618147,-0.19363984,0.09168386,0.0055224374,0.077944025,0.0067864247,-0.271132,-0.14421403,-0.21209711,-0.20728394,-0.015847176,-0.039445505,-0.05658716,0.06944201,-0.21427475,-0.13279423,-0.1888234,-0.17954007,-0.26408163,-0.212733,57,3.0
-0.1795307,-0.00028453022,-0.063074365,-0.08485174,0.6492993,-0.021298297,-0.078020796,0.0486898,-0.19361049,-0.057270706,-0.1792369,-0.12546577,-0.017869923,-0.13242267,-0.063340925,-0.16889647,-0.15418631,-0.07105605,-0.2140712,-0.06640057,-0.11902821,-0.2759817,-0.3130638,-0.12753594,-0.17542043,-0.034096114,-0.19914278,-0.2150015,-0.12583548,-0.028121367,-0.18668078,-0.06958546,57,4.0
-0.19891134,0.047372747,-0.040187843,0.039320983,0.6914348,-0.03561101,-0.06287155,0.009316016,-0.13639887,-0.075464204,-0.24833623,-0.18977328,0.00618257,-0.16434745,-0.016681127,-0.135631,-0.14582157,-0.053816378,-0.21674879,-0.07199519,-0.14906844,-0.1865429,-0.24474977,-0.14278191,-0.15483677,0.020282201,-0.17577457,-0.1825316,-0.13885239,-0.09710559,-0.2506111,-0.15738101,57,4.0
-0.16085567,0.046591137,-0.0831856,-0.02537452,0.6950239,0.006961923,-0.073308334,0.08663109,-0.18415871,-0.060377315,-0.20279698,-0.13539436,-0.02772131,-0.14388263,-0.055711433,-0.15264982,-0.18078968,-0.09064659,-0.20686562,-0.06539004,-0.13997257,-0.18042517,-0.305256,-0.10112691,-0.16239983,-0.04707684,-0.22047855,-0.2585671,-0.08964006,-0.0117831305,-0.22584592,-0.09013656,57,3.0
-0.1870805,0.050464567,-0.010676006,0.018039003,0.59969443,-0.09140566,-0.03486974,0.015755393,-0.090293065,-0.06543201,-0.20443586,-0.1954336,0.010822818,-0.22020093,-0.023854524,-0.13301015,-0.0872569,-0.016994411,-0.27676827,-0.04384347,-0.11134732,-0.3309486,-0.15147473,-0.08148916,-0.13346541,0.024006538,-0.19362295,-0.19304071,-0.22763273,-0.05732517,-0.19539258,-0.15511307,57,4.0
-0.049376097,0.039493423,0.041388284,-0.049866676,0.274336,-0.00083277,-0.058513734,0.024476966,0.04790463,-0.21216638,-0.10467325,-0.26843607,-0.14242628,-0.26994,0.0457051,-0.012384262,0.08087144,-0.063024394,-0.19355571,0.021144893,-0.19640006,-0.25897232,-0.10059114,0.0487556,-0.00074872375,0.0066004246,-0.17547536,-0.13317676,-0.10793131,-0.1107707,-0.120338425,-0.07432771,57,1.0
-0.19244078,-6.087497e-05,-0.042709194,0.01932782,0.67013115,-0.060029827,-0.067344174,0.00046197698,-0.14622405,-0.070816204,-0.20734516,-0.16869411,0.0062238015,-0.15392682,-0.0011796802,-0.1503629,-0.109872736,-0.034916177,-0.22535242,-0.07393194,-0.13542707,-0.20350102,-0.2290859,-0.17616785,-0.13767055,0.0145062655,-0.16881599,-0.17886162,-0.16027072,-0.086791754,-0.2355116,-0.17215578,57,2.0
-0.19127545,-0.014317993,-0.05605893,-0.06897125,0.4881292,-0.07909311,-0.08244384,0.02227661,-0.15233621,0.0027792156,-0.19149198,-0.13740258,0.025226925,-0.13789803,-0.024422191,-0.12767094,-0.11521915,-0.08147861,-0.19799736,-0.02232188,-0.039487604,-0.26031289,-0.30692768,-0.10720962,-0.10170468,-0.008686453,-0.10107891,-0.15865822,-0.15524474,-0.0031142086,-0.11743191,-0.050026264,57,2.0
-0.11659099,0.017387617,-0.0037233185,-0.049831793,0.37682608,-0.050441228,-0.04656969,0.0028997362,-0.034394838,-0.19646384,-0.16397688,-0.2330831,-0.07565673,-0.25364175,-0.059134193,-0.066699706,0.042362392,-0.05096992,-0.2229534,0.013782904,-0.15416878,-0.3122011,-0.13670237,0.06808582,-0.05418756,0.0119068995,-0.14393187,-0.19197068,-0.16380173,-0.07769136,-0.15324038,-0.080495864,57,4.0
-0.04157025,-0.042182755,0.004132623,-0.099517465,0.10347777,-0.02056868,-0.0542902,0.045813076,0.027850788,-0.15895592,-0.008352624,-0.17262512,-0.13073005,-0.22880201,0.009448085,-0.03392022,0.11730648,-0.0900276,-0.12961365,0.080502056,-0.15384008,-0.23176852,-0.1255088,0.037991647,0.009169582,-0.03914504,-0.124695465,-0.063336834,-0.030868538,-0.06862512,-0.030873077,0.006407937,57,3.0
-0.18145648,0.11070058,-0.03838944,0.08196858,0.73851824,-0.01850085,-0.044364866,0.051944584,-0.12560734,-0.05855839,-0.30204317,-0.20962311,0.01030625,-0.18176764,-0.018032946,-0.11440946,-0.18373576,-0.11567632,-0.20954637,-0.076303504,-0.13975263,-0.15222731,-0.23948635,-0.09708549,-0.14671993,0.017828196,-0.21000335,-0.20395003,-0.1374174,-0.08646244,-0.28160378,-0.15564385,57,1.0
-0.16594756,0.05998602,-0.0020444244,0.02978643,0.5683886,-0.08923635,-0.036166884,0.012247529,-0.065428674,-0.0790187,-0.19853552,-0.19488204,-0.003431473,-0.23978457,-0.03024061,-0.108276136,-0.04218971,-0.025727935,-0.2949189,-0.064497866,-0.13638544,-0.34099102,-0.1341532,-0.038964182,-0.117770754,0.008661281,-0.20145492,-0.19548486,-0.2221933,-0.04769292,-0.20411453,-0.14373088,57,4.0
-0.13003485,0.11643711,0.043037143,0.1079574,0.5850254,-0.08359264,-0.020341247,0.012166604,-0.02688089,-0.13027506,-0.1864021,-0.197274,0.017258197,-0.25245133,0.034182385,-0.08516058,-0.011863008,0.016449679,-0.30005732,-0.100165375,-0.14226255,-0.3316159,-0.028822854,-0.07120548,-0.07883812,0.02835942,-0.21543218,-0.18110727,-0.23705405,-0.113730624,-0.23334348,-0.21176012,57,2.0
-0.061033476,-0.08533082,-0.010752711,-0.11024338,0.1992628,-0.040332705,-0.06858006,0.0095089525,-0.017265439,-0.27813894,-0.044086486,-0.1666631,-0.16064952,-0.23028089,0.019672725,-0.08405768,0.15270188,-0.06561981,-0.12537758,0.04830104,-0.17424633,-0.28770757,-0.06792798,0.021115534,0.02759498,0.025113292,-0.14414352,-0.076705046,-0.11583077,-0.052893903,-0.02719383,-0.018007606,57,2.0
-0.18685457,0.03474548,-0.0271454,-0.04774855,0.6195229,-0.027643215,-0.10098937,0.04426441,-0.09143898,-0.031386532,-0.15910725,-0.15749907,-0.077495895,-0.14710943,0.030456875,-0.07845934,-0.12874031,-0.041605037,-0.20815484,-0.0760596,-0.077611364,-0.22951919,-0.30341423,-0.1870563,-0.14025995,0.0028993487,-0.11466354,-0.15932919,-0.15827906,0.00556349,-0.19702132,-0.14223224,57,3.0
-0.16034518,0.10120565,0.05479916,0.10485422,0.5930673,-0.058544528,-0.044142265,-0.06295888,-0.031491995,-0.120198354,-0.2659474,-0.23446083,0.0025305003,-0.19229256,0.03210498,-0.076361895,-0.041342482,0.00042131543,-0.24941565,-0.08895678,-0.17120525,-0.18513274,-0.115876526,-0.09457336,-0.11717158,0.06304915,-0.15659912,-0.14455381,-0.19144848,-0.16447067,-0.27457395,-0.18081574,57,2.0
-0.17747232,0.063693956,0.010414649,0.07708248,0.63569826,-0.08247416,-0.034813784,-0.0060184225,-0.09267992,-0.07543026,-0.2114382,-0.18787159,0.02041031,-0.19903974,0.016307186,-0.13434085,-0.07028167,0.017254826,-0.2760812,-0.087549664,-0.14641216,-0.25784427,-0.12442689,-0.14839631,-0.11843412,0.03164158,-0.19408897,-0.178843,-0.21419492,-0.11100319,-0.24349779,-0.19371566,57,4.0
-0.17374462,-0.074545726,-0.06109579,-0.07182217,0.5158405,-0.107458055,-0.086398624,0.040524226,-0.18108696,-0.0781132,-0.092008896,-0.12361669,-0.040208332,-0.19781579,-0.047581337,-0.14186676,-0.06726833,-0.038060606,-0.25257215,-0.0145256445,-0.118760094,-0.3206595,-0.19359395,-0.09738554,-0.095071636,-0.025456384,-0.1276748,-0.20676422,-0.13856232,-0.0029809624,-0.15654792,-0.07901417,57,1.0
-0.112267956,-0.13370539,-0.04010222,-0.11589712,0.32873023,-0.095964104,-0.12537508,0.03665336,-0.17321785,-0.06461626,-0.023143305,-0.075526975,-0.10242927,-0.17315434,-0.061927,-0.07110889,-0.004139859,-0.05692459,-0.20893697,-0.01948049,-0.13654712,-0.2988139,-0.2385362,-0.03918136,-0.07403175,-0.08524513,-0.04149755,-0.19251324,-0.0691835,0.018305436,-0.06249396,-0.0164305,57,3.0
-0.21025556,0.029696893,-0.07367536,0.026949532,0.69729,-0.0745638,-0.04223859,0.059387736,-0.11670737,-0.020906657,-0.17280792,-0.16412775,0.006547019,-0.1750579,0.0003867224,-0.13334166,-0.1580495,-0.035378188,-0.25278553,-0.07423679,-0.10058759,-0.26129898,-0.1950702,-0.19336143,-0.10163728,0.020265184,-0.19271187,-0.16442955,-0.16607833,-0.05821677,-0.2160008,-0.19686815,57,1.0
