0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4713856,0.41677836,0.18420342,0.3265711,0.38627264,0.34812397,0.046201162,0.49367088,0.44758207,0.69893,0.66225934,0.3772615,0.25965795,0.07078368,0.17301512,0.16776937,0.6514962,0.535733,0.34703106,0.047169328,0.349983,0.2620337,0.39033738,0.20360985,0.42529368,0.29561877,0.19336508,0.35524252,0.13611189,-0.035598412,0.2006923,0.3552366,14,1.0
0.4568706,0.40395913,0.1773352,0.31615466,0.38699958,0.342397,0.047927536,0.5230164,0.458522,0.6595459,0.63185114,0.35661536,0.23342896,0.06411733,0.19209561,0.1672588,0.63842237,0.55219316,0.3488586,0.05691427,0.3291376,0.24007313,0.37747046,0.20543832,0.43474668,0.29347187,0.22594734,0.34855196,0.14300251,-0.039618768,0.19505641,0.34352928,14,2.0
0.478949,0.46342286,0.19496253,0.350206,0.38736054,0.36269015,0.041833043,0.5559608,0.46726865,0.71768177,0.64948636,0.41735217,0.2645204,0.07259772,0.1995325,0.20369932,0.67462665,0.5550354,0.3548931,0.10990166,0.37912014,0.26776835,0.41047195,0.21051714,0.4766484,0.34039387,0.22472209,0.38754636,0.15528366,-0.013945397,0.23106404,0.38114184,14,1.0
0.47941226,0.40982944,0.18564561,0.3205558,0.4011486,0.35060012,0.051390983,0.5211024,0.4572554,0.6920985,0.64135015,0.38433275,0.2576153,0.05514334,0.18879965,0.177814,0.6602231,0.56933045,0.35769367,0.0598263,0.3574693,0.25543216,0.37541607,0.20148799,0.4291486,0.30016956,0.20623013,0.36228657,0.14833498,-0.03780122,0.19734296,0.36764848,14,1.0
0.48842725,0.44933313,0.18335885,0.34395388,0.40422818,0.3741973,0.06110514,0.58763725,0.51063377,0.70589364,0.6696124,0.40936992,0.25992125,0.09212695,0.24618295,0.20245513,0.68715316,0.57205766,0.36958367,0.12302066,0.35817504,0.26476383,0.43012547,0.24659488,0.45803475,0.36095148,0.2886164,0.3838868,0.19337583,-0.002745944,0.23823425,0.3972931,14,3.0
0.47498167,0.41579467,0.19474952,0.3361271,0.3999001,0.35235935,0.043954745,0.5081558,0.45647496,0.69713783,0.6323713,0.38864917,0.27336594,0.058093123,0.18694162,0.18421018,0.6697326,0.57014966,0.36930126,0.05696609,0.36042744,0.2701775,0.38367298,0.19570687,0.41559464,0.30151963,0.1879373,0.36245984,0.15018013,-0.035383753,0.19680238,0.36983728,14,2.0
0.50911295,0.46088338,0.19894157,0.36550406,0.4264583,0.36413,0.051508345,0.54257053,0.49250528,0.78001237,0.7125348,0.42675155,0.28159416,0.067694575,0.16930124,0.18074948,0.72535104,0.6229711,0.37725347,0.036001746,0.38641948,0.2761514,0.42882022,0.20141292,0.45225632,0.29888538,0.2150017,0.38649863,0.1531375,-0.047774136,0.20446798,0.3900205,14,2.0
0.4794428,0.43177697,0.1895653,0.33704457,0.38584307,0.3676319,0.05645693,0.560655,0.4881006,0.69441676,0.6416802,0.41189224,0.28197113,0.06655746,0.2156952,0.20272481,0.66222274,0.56534433,0.3569016,0.10640802,0.38039702,0.2728855,0.39677203,0.21635178,0.44384396,0.3376991,0.2507072,0.36741155,0.17519775,-0.009298526,0.23639569,0.39386606,14,2.0
0.47895926,0.41677245,0.18412378,0.32689452,0.39843878,0.35602272,0.054064266,0.53953063,0.47734007,0.69310296,0.6549219,0.38775912,0.254825,0.06859449,0.19961134,0.17977506,0.66694504,0.56727374,0.360075,0.06798783,0.35023606,0.2538579,0.39564416,0.21398124,0.4397123,0.3122484,0.23358387,0.36596632,0.15892068,-0.028554736,0.20733628,0.37152368,14,2.0
0.40197697,0.5317911,0.16435955,0.36811545,0.28588158,0.46088415,0.08956316,0.79003704,0.63759106,0.6518477,0.4897745,0.57490057,0.40338063,0.19942679,0.5869447,0.4032665,0.53817785,0.44271442,0.31126213,0.5726516,0.5058607,0.3545417,0.59464514,0.3503664,0.43139982,0.70310664,0.5898558,0.40865,0.45009536,0.26886573,0.5322938,0.5893131,14,4.0
