0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08002776,0.100340396,-0.03236974,0.038535737,0.73659885,0.011933984,0.07099212,-0.020171598,0.011734929,0.16951983,-0.30286586,0.040223047,0.11472013,-0.12639675,0.01858304,0.1072034,-0.2132726,0.104974344,0.13787267,-0.124913946,-0.016454399,0.01071124,-0.26877618,-0.13617288,-0.018191021,-0.15504645,-0.08191618,-0.17846027,0.008878406,-0.16657515,-0.16050476,-0.060760897,31,1.0
-0.17389888,0.042331837,0.0001589302,0.029299522,0.75394833,0.009683769,-0.05177009,-0.08082416,-0.054324366,0.10444409,-0.26802742,-0.017010417,0.13974696,-0.0905378,0.051290646,0.02111399,-0.2792471,0.1872297,0.066013165,-0.17763385,0.0702127,-0.0050343648,-0.3448842,-0.16789699,0.09777832,-0.13019145,-0.07665987,-0.14496231,-0.09331491,-0.25919574,-0.26602924,-0.12476422,31,1.0
-0.21990539,0.11370561,-0.009291606,0.19983344,0.957085,0.12623149,0.07330501,0.17692155,0.030902553,0.06868776,-0.52453727,-0.046775635,-0.089650795,-0.26227605,-0.12751785,0.0189637,-0.3026277,-0.1381653,-0.0716378,-0.13089184,-0.031935774,-0.06283264,-0.10261604,0.05498324,-0.13940476,-0.086636335,-0.14386167,-0.18751192,-0.008668657,0.078805715,-0.1468492,-0.10929184,31,2.0
-0.08807775,0.15718558,0.08751473,0.32716623,1.3244437,0.1989711,0.16442287,0.20372015,0.12061289,0.00911445,-0.6938384,0.021759938,-0.24554867,-0.36063778,-0.350865,-0.049217418,-0.30765378,-0.66832334,-0.031749636,-0.06875404,0.049995273,-0.21153733,-0.14930034,0.23162207,-0.2542463,0.03742677,0.014256697,-0.282976,-0.04292822,0.08196234,-0.1374814,-0.05399839,31,4.0
-0.18368271,0.083778545,-0.0022026426,0.0935358,0.7984619,0.09521051,0.039141282,0.17525087,0.007929683,0.14249548,-0.35693777,-0.06935929,-0.069291346,-0.29138696,-0.08454196,0.04795865,-0.1890221,-0.011145264,-0.02164819,-0.10338558,-0.12191426,-0.030239053,-0.14971772,-0.07693562,-0.085666135,-0.20759873,-0.18354027,-0.17137742,-0.026017241,-0.023349479,-0.16337529,-0.16507539,31,3.0
0.10915913,0.3583749,0.3377578,0.16228333,0.89483744,0.5167595,0.13068032,-0.15417035,0.027021576,-0.44600776,-0.45229965,-0.36046782,0.209692,-0.06551184,-0.38252175,-0.10693084,0.3400222,-0.43190137,0.25033015,0.11528157,0.37226757,-0.06071108,-0.17585878,0.01078514,0.08191339,-0.31081766,-0.44427866,-0.08090625,-0.2602266,-0.07566028,0.37455374,-0.31050348,31,2.0
-0.21131437,0.050988927,0.07497661,0.26966655,1.0302855,0.06961763,0.10952728,0.1887352,0.055568103,-0.0858609,-0.4962306,-0.03854147,-0.09246542,-0.29771027,-0.23438142,-0.0651191,-0.34866056,-0.22599745,-0.13217333,-0.13028586,-0.008337796,-0.10270747,-0.005251416,0.051357217,-0.05621792,0.07549669,-0.036497325,-0.102618195,0.016343772,0.044082984,-0.11905931,-0.18730354,31,1.0
-0.2864287,-0.01698578,0.051752657,0.18746755,0.7015905,0.06130665,-0.023323813,-0.102288984,-0.009782061,0.00342813,-0.43376422,-0.1271013,0.06596599,-0.18652901,-0.017929442,0.021887457,-0.2212624,0.10802598,-0.022170644,-0.19389106,0.18810216,-0.14851186,-0.2699321,-0.16298166,0.07257451,-0.25625,-0.11127624,-0.13863051,-0.10865286,-0.26452994,-0.22398981,-0.1286015,31,4.0
-0.10760869,0.112104274,0.021248125,0.14048065,0.7637544,0.13326474,0.026620723,0.030128997,-0.016995724,0.08419142,-0.5300821,-0.08398113,0.0100805415,-0.20535326,-0.05323921,0.08313052,-0.24369705,0.04739194,0.03802997,-0.19074957,0.022272531,-0.042093657,-0.12894696,-0.07137301,0.010362241,-0.19334956,-0.09252776,-0.19260609,0.009010296,-0.024773568,-0.13360642,-0.09271824,31,3.0
-0.0866795,0.0817822,0.0436039,0.24268737,0.8396007,0.14281285,0.07366136,0.06820694,0.09184237,0.1147352,-0.34998268,-0.13425499,-0.10731147,-0.23189741,0.020501345,0.0231445,-0.11522487,-0.10585082,-0.03914064,-0.12578636,-0.053023763,-0.02870021,-0.1668525,-0.16041932,-0.040867683,-0.23790224,-0.118090674,-0.11599595,-0.03638551,-0.04529083,-0.060022455,-0.19475919,31,1.0
-0.32161552,-0.064987555,-0.09710605,-0.049830157,0.7189371,-0.043109424,-0.08182731,0.17646852,-0.00027653202,-0.01615312,-0.19505124,-0.04212882,-0.2077694,-0.21521372,-0.048182905,-0.071388066,-0.13897061,0.0038566627,-0.12545508,-0.07990879,-0.093983315,-0.07166338,-0.14971554,-0.21929793,-0.08291663,-0.16254123,-0.34560752,0.018604789,-0.12533063,-0.18505903,-0.20287663,-0.24361044,31,1.0
-0.08038025,0.41719025,0.14054105,0.3683424,1.3792108,0.3929405,0.17178479,0.17157894,-0.0067376457,0.22139211,-0.8972621,-0.091171846,-0.13319676,-0.2923802,-0.2549234,-0.010382975,-0.055712424,-0.76652336,-0.01404221,-0.102211565,0.12167339,-0.24160862,-0.22943781,0.1036739,-0.36917675,-0.040932085,0.043390606,-0.45474753,-0.04532027,0.07862163,-0.054207616,-0.08103806,31,3.0
-0.11226666,0.16058317,0.07923602,0.1338845,0.70135635,0.17287953,-0.011703802,0.052008886,-0.013807677,0.11052321,-0.48165542,-0.14143386,-0.0070515624,-0.26605523,-0.121631086,0.08979843,-0.22203699,0.07876861,-0.0067767,-0.15027754,-0.016361393,-0.06838194,-0.10280117,-0.044683374,0.010872681,-0.19076195,-0.09948604,-0.19656,-0.015197098,-0.037087258,-0.14101005,-0.10690582,31,4.0
0.095140345,0.37916705,0.39287364,0.24775204,1.4105364,0.6523017,0.16868356,-0.15418962,-0.072583765,-0.45395046,-0.74377507,-0.5998798,0.53082985,0.060127556,-0.34118158,-0.18217449,0.41377518,-0.62104213,0.25232354,0.30128342,0.29180345,-0.07031608,-0.29966387,0.11263865,-0.092422456,-0.37369493,-0.5786159,-0.13163397,-0.39352128,-0.17306061,0.48468134,-0.4478926,31,3.0
-0.25260758,-0.020160811,-0.056839988,0.017024502,0.65844446,0.00077875145,-0.058151767,0.1646257,0.0054119304,0.004094997,-0.16870962,-0.040720414,-0.22692089,-0.24393414,-0.036602005,-0.09872458,-0.12637642,0.052522704,-0.09505905,-0.07163322,-0.059900545,-0.049602643,-0.15062286,-0.24409784,-0.059846144,-0.16353491,-0.29021546,0.0147045255,-0.06941205,-0.16372867,-0.18552193,-0.2180635,31,3.0
