0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.34647676,0.10747364,0.29809102,0.7264002,0.71810424,0.5228822,0.23610903,0.28444877,0.45367765,0.6136598,0.20626806,0.54510397,0.0066182204,0.13703921,0.34052944,0.27621415,0.7270673,0.28927985,0.40795875,0.28274542,-0.085277766,0.20393148,0.5889983,0.38334492,0.38945425,0.309887,0.5319416,0.3660227,0.09703752,0.4669202,0.1580587,-0.053897694,3,2.0
0.3338355,0.117502905,0.26740658,0.6908635,0.67461014,0.5174349,0.2180736,0.2951114,0.44015256,0.5875351,0.18634349,0.51804286,0.0019145943,0.15377462,0.3357468,0.22675642,0.6627611,0.30570132,0.37721533,0.24073073,-0.08891115,0.24293023,0.54643834,0.33831963,0.37107307,0.27473396,0.5269018,0.34012997,0.1493769,0.48283607,0.15606147,-0.06787004,3,1.0
0.43393496,0.2748334,0.29874128,0.72279036,0.6767622,0.5823183,0.41780102,0.2608931,0.6819157,0.6706032,0.6237313,0.5179109,0.06723946,0.54572093,0.37024915,0.45049822,0.6947421,0.44971916,0.66115123,0.54666895,0.44003013,0.43497258,0.6603888,0.6832965,0.55529463,0.5606957,0.7354597,0.5343892,0.44714248,0.6889068,0.36841983,0.2249117,3,4.0
0.3556414,0.12616396,0.30966035,0.7763117,0.80350745,0.57020515,0.23689267,0.34446323,0.4577975,0.67823803,0.16966394,0.58142143,-0.040326256,0.16754663,0.35664678,0.22939718,0.76359403,0.3783238,0.3542287,0.20977944,-0.10975679,0.30033574,0.5544747,0.28124055,0.3909297,0.2943019,0.59605825,0.33667612,0.19889714,0.59620655,0.16090524,-0.102300495,3,1.0
0.35098818,0.115946546,0.30630323,0.7629618,0.7510885,0.5545418,0.21765445,0.34155577,0.4661037,0.65834284,0.17994134,0.5608202,-0.01906496,0.14438659,0.35195202,0.23894309,0.7560435,0.3514561,0.35718396,0.22784427,-0.11866472,0.25784633,0.5540516,0.32406363,0.38853487,0.29208878,0.58401155,0.3610503,0.16076678,0.5378903,0.1530872,-0.09067352,3,1.0
0.35762239,0.11386665,0.30114678,0.74532586,0.7352376,0.53970945,0.22482018,0.32750276,0.44792867,0.6451112,0.19213907,0.5527642,-0.0077358,0.14464161,0.344258,0.25258175,0.74996436,0.33078545,0.3803035,0.24335477,-0.10556772,0.23913729,0.5748217,0.33934525,0.38943022,0.29677382,0.563988,0.36473215,0.13497715,0.51007164,0.15404072,-0.078691706,3,1.0
0.35446364,0.116515115,0.30586946,0.7639566,0.746454,0.5545837,0.22803009,0.32668757,0.46845028,0.65278494,0.1908443,0.55086476,-0.011144534,0.15280236,0.3529666,0.25291562,0.7489337,0.347071,0.37072444,0.24410632,-0.09791624,0.2438581,0.57067657,0.33595434,0.3852593,0.3060953,0.5771884,0.36587405,0.15059417,0.5215822,0.16011396,-0.08024278,3,1.0
0.34852794,0.11369809,0.29682648,0.73215866,0.75710285,0.546515,0.20732495,0.34108573,0.4537837,0.6447276,0.15486754,0.5605392,-0.016802333,0.13299747,0.34569395,0.22111885,0.73513526,0.34864762,0.33944422,0.20733413,-0.14725618,0.26031223,0.5464339,0.27641964,0.38718373,0.271527,0.5808944,0.34168446,0.14317967,0.5455997,0.14166526,-0.11037369,3,1.0
0.36560673,0.11489105,0.30898052,0.7452337,0.7342404,0.5258744,0.23290202,0.31893337,0.46429473,0.6382648,0.19722705,0.5601894,0.0012791641,0.15529454,0.3614059,0.26961127,0.7119143,0.32571954,0.39275938,0.2707122,-0.09018743,0.24749196,0.5822464,0.36816218,0.39357543,0.31400073,0.5568745,0.36695737,0.13746524,0.5170171,0.16382656,-0.05972977,3,3.0
0.3695689,0.099509135,0.30562428,0.7611424,0.75284624,0.53408426,0.21925408,0.32511562,0.44511813,0.65210897,0.17932695,0.559195,-0.0051565915,0.1188644,0.34312326,0.25117707,0.75965965,0.29775357,0.38212955,0.2368573,-0.14202122,0.21403337,0.5772704,0.3328596,0.3813586,0.30232805,0.5475637,0.35300153,0.10336668,0.4971981,0.14114784,-0.07363467,3,3.0
