0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.32417035,0.35471725,0.37691385,0.14208789,0.61132544,0.65828586,0.17510545,0.40067628,0.35677466,0.11915506,0.5789395,0.25445846,0.45102298,0.32736933,0.49617067,0.47494075,0.42722106,0.4383217,0.16559997,0.31859866,0.3602645,0.5981812,0.3317656,0.341902,0.46103624,0.5814619,0.55550957,0.5872502,0.36280328,0.65274024,0.68800443,0.44011238,171,3.0
0.48276144,0.46939972,0.5101652,0.252781,0.8351079,0.70040125,0.28538144,0.569845,0.39998314,0.14148101,0.7783459,0.25481224,0.67119753,0.47798032,0.693547,0.57163787,0.56049186,0.55539554,0.2431919,0.34891242,0.5312226,0.7869159,0.50348336,0.39697596,0.644998,0.66644645,0.6768832,0.73949665,0.590024,0.70304453,0.70916486,0.5411414,171,1.0
0.31683913,0.3326744,0.28497255,0.21439874,0.5460872,0.5243378,0.21387225,0.22893035,0.2938832,0.14384885,0.31825218,0.28517812,0.5566649,0.2604934,0.22037266,0.26127326,0.4423033,0.4790523,0.21550336,0.27999023,0.3058695,0.5500535,0.29327053,0.14676684,0.4029954,0.4648619,0.5079175,0.5163944,0.32880735,0.45648947,0.46896473,0.34811196,171,4.0
0.47311673,0.48831332,0.5315515,0.26425955,0.8049413,0.6967675,0.273804,0.5817302,0.40316033,0.13615744,0.7843703,0.23355235,0.66164404,0.48684138,0.7061844,0.59063077,0.5641955,0.571248,0.25467426,0.386459,0.55246395,0.8093719,0.50534487,0.38998732,0.65962476,0.69008946,0.68446594,0.7432076,0.5963291,0.70502937,0.72019476,0.5480602,171,3.0
0.47785088,0.41584235,0.44737035,0.20997351,0.73727316,0.627476,0.23921658,0.46961895,0.33823127,0.13201733,0.6142746,0.26455295,0.64496326,0.4257282,0.5377611,0.52469313,0.5051959,0.55013,0.18826504,0.27320844,0.40863073,0.70645815,0.44801417,0.36136815,0.4984801,0.56465983,0.58581907,0.6503019,0.48484543,0.605399,0.6786366,0.46924013,171,2.0
0.45519754,0.31958538,0.40981865,0.20686615,0.6787183,0.6302305,0.2573906,0.35871306,0.24878433,0.16828708,0.4869027,0.29383564,0.6437101,0.4683045,0.36047834,0.33126384,0.43927655,0.49743623,0.24359198,0.2509801,0.31826824,0.58475083,0.40446395,0.29607213,0.4312855,0.55444634,0.5515076,0.62652636,0.47005546,0.5996821,0.58386433,0.39710668,171,4.0
0.41339085,0.37014648,0.40870768,0.19701393,0.7557188,0.6484269,0.23569727,0.42294654,0.3475215,0.16741824,0.5939407,0.25628543,0.65019614,0.40208936,0.5365083,0.5293431,0.4865221,0.5153871,0.18362524,0.27355492,0.42707717,0.66749036,0.4529575,0.32047743,0.50444096,0.58503616,0.60948175,0.7037287,0.47503382,0.60608923,0.6623183,0.4388104,171,2.0
0.47556752,0.3837347,0.46847636,0.21863464,0.74944985,0.65545976,0.26892823,0.4410166,0.31151333,0.16069315,0.6248688,0.2787155,0.6642728,0.46844238,0.5051434,0.43948638,0.48973033,0.5316386,0.23513475,0.30861577,0.43002182,0.70365906,0.46269086,0.3396383,0.5305344,0.6108109,0.6147447,0.69091153,0.5293979,0.65379906,0.65165406,0.46745133,171,4.0
0.45709762,0.30812237,0.3784089,0.24240024,0.70113254,0.63343424,0.23297065,0.31704235,0.22493711,0.17953111,0.47051388,0.3037048,0.657329,0.45871,0.2917609,0.32246408,0.44689003,0.53294015,0.24723709,0.2510909,0.31082654,0.5672234,0.40709752,0.28192064,0.42585576,0.5211474,0.57672054,0.6249417,0.47608346,0.57492423,0.5659245,0.36600304,171,4.0
0.48265174,0.47779635,0.48982757,0.24054785,0.80226904,0.7114922,0.29309133,0.5506121,0.3639093,0.14838937,0.72828394,0.2693722,0.6905347,0.47132885,0.6332439,0.53580844,0.5468545,0.5475157,0.22809827,0.33609003,0.49716243,0.77872336,0.47585386,0.3661836,0.5879279,0.65998614,0.652563,0.6874641,0.57136464,0.68923366,0.68163633,0.53249955,171,1.0
0.49222478,0.46239173,0.5046705,0.26230663,0.8416361,0.7190399,0.28302458,0.52526075,0.37962106,0.17017126,0.77529895,0.27179968,0.6976244,0.52074397,0.6541102,0.56513274,0.53184783,0.57469606,0.23955697,0.38752487,0.5494344,0.7978908,0.51446843,0.35894176,0.61011994,0.6636698,0.7061285,0.78135705,0.5861242,0.7344692,0.72893006,0.5280849,171,2.0
0.4138931,0.41214693,0.4199425,0.20020138,0.68866736,0.5984089,0.19627815,0.42825612,0.34809497,0.13833942,0.6333649,0.25384802,0.61103314,0.3774011,0.55739117,0.49957466,0.49974835,0.46911907,0.16740587,0.27226377,0.3876006,0.6564766,0.40233463,0.32969278,0.47930107,0.5887593,0.60823894,0.6271824,0.4099453,0.59556955,0.6767132,0.40702325,171,1.0
0.4991593,0.35263976,0.42807156,0.22889847,0.7140315,0.6483768,0.25712144,0.36818308,0.26256445,0.17997749,0.5254006,0.28163454,0.7015594,0.48936945,0.35942784,0.36993957,0.4742176,0.5219698,0.24116915,0.28465274,0.34069848,0.6216411,0.44879654,0.29739237,0.44857776,0.56931245,0.61331797,0.6592679,0.48746774,0.5902839,0.5863523,0.41300434,171,4.0
0.49321488,0.4607609,0.4868703,0.2663158,0.82633275,0.71079856,0.26598525,0.50117993,0.3479245,0.16389175,0.6992297,0.28364712,0.7083847,0.5090281,0.5645493,0.5002556,0.52778625,0.57725596,0.23241402,0.29882872,0.4695838,0.75334585,0.48248968,0.37389094,0.57494485,0.6554458,0.6521994,0.7248855,0.57988185,0.6617551,0.7090491,0.49631593,171,3.0
0.48608983,0.3048563,0.37368196,0.24491574,0.72309804,0.64400846,0.23405002,0.306705,0.23102817,0.18977375,0.4788965,0.32244858,0.6837778,0.4849503,0.29061478,0.3252216,0.4539537,0.57915217,0.26307356,0.258181,0.29330015,0.5813277,0.4193478,0.28440186,0.40891975,0.5458099,0.59507763,0.65744233,0.48771858,0.60861886,0.58139247,0.38313147,171,4.0
0.4856766,0.37434876,0.4262746,0.23912288,0.77044255,0.6560583,0.25084046,0.40722108,0.2934892,0.16358061,0.59676874,0.2931078,0.680603,0.49076635,0.44852346,0.42109844,0.49256596,0.56453365,0.24643977,0.28791535,0.40433124,0.6780781,0.44949448,0.3323214,0.50786376,0.5898106,0.6125603,0.68369186,0.52184653,0.6338477,0.63433355,0.44579038,171,4.0
