0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.255002,0.08609751,-0.036291312,0.021697756,0.79223835,-0.012229443,-0.024438642,0.04989732,-0.121640824,-0.0072147846,-0.24146922,-0.20841533,-0.016336724,-0.1492408,-0.012353379,-0.04204501,-0.19058514,-0.16672195,-0.09021021,-0.15360832,-0.13460438,-0.088539496,-0.2595821,-0.25923944,-0.13274753,-0.12233808,-0.054085772,-0.048685253,-0.16131613,-0.119217336,-0.08302665,-0.18022165,169,1.0
-0.2510997,0.116313025,-0.03810943,0.06753424,0.79987,-0.006227279,-0.034101836,0.053431243,-0.109726824,-0.0046235304,-0.25382555,-0.22262391,-0.028348006,-0.1414076,-0.017994486,-0.08753775,-0.19078143,-0.17285976,-0.097175956,-0.15091582,-0.13021675,-0.13790995,-0.24720824,-0.28214836,-0.17352676,-0.12892674,-0.03189728,-0.04988657,-0.16095233,-0.084700584,-0.080481604,-0.15966639,169,3.0
-0.22753371,0.010672359,-0.04767604,0.012248617,0.7772703,-0.038735867,-0.025023613,0.06298841,-0.094932824,0.005922323,-0.18412405,-0.26550105,0.0024243891,-0.17399137,-0.026072048,-0.0050446503,-0.19235027,-0.18885727,-0.11157067,-0.15794256,-0.1829581,-0.043826457,-0.2920702,-0.22977711,-0.15875956,-0.11951103,-0.06917795,-0.049458243,-0.15144347,-0.18784828,-0.05482586,-0.16749349,169,1.0
-0.17040437,0.08185911,-0.05597111,0.06754191,0.78671783,0.027670216,0.017226376,0.028450754,-0.13238975,0.07802245,-0.21194367,-0.24987242,0.07453296,-0.16858223,-0.025822908,0.006555531,-0.22976072,-0.20489249,-0.0914635,-0.1311811,-0.23332022,-0.07079002,-0.32833523,-0.240992,-0.087492876,-0.16151713,-0.1663033,-0.047974817,-0.12881213,-0.17967167,-0.07648903,-0.20577922,169,2.0
-0.2541267,0.11690627,-0.033875033,0.060433548,0.77870643,-0.008646578,-0.042277772,0.059943225,-0.08237743,-0.025770742,-0.24004008,-0.24528092,-0.00557293,-0.14678471,-0.030768862,-0.071206346,-0.20340905,-0.18669634,-0.10520305,-0.14351511,-0.15481214,-0.11645141,-0.23043522,-0.28526497,-0.16154855,-0.119021066,-0.026676271,-0.04769367,-0.16255349,-0.08575548,-0.07710551,-0.16350032,169,1.0
-0.2384828,0.060048632,-0.043707628,0.023834083,0.8085943,-0.02003131,0.0034027752,0.050722085,-0.15023506,-0.0020002797,-0.20589031,-0.2260482,0.007240534,-0.15488833,-0.02280242,-0.013431586,-0.1984355,-0.18107913,-0.087110505,-0.14815336,-0.17451473,-0.09035292,-0.2869469,-0.26138473,-0.13991755,-0.1337495,-0.092607334,-0.055719443,-0.15582025,-0.14858368,-0.06585847,-0.1906975,169,3.0
-0.2377513,0.11438348,-0.03683336,0.07212496,0.80104285,-0.0024306886,-0.03308024,0.058013458,-0.10958759,0.026232226,-0.26006415,-0.22630382,-0.03153655,-0.1503308,-0.019925244,-0.09952512,-0.18688734,-0.181416,-0.098277256,-0.15320802,-0.12813856,-0.12597525,-0.27219272,-0.280413,-0.17382357,-0.13381246,-0.056589033,-0.05345037,-0.15393084,-0.09955108,-0.08456029,-0.15607941,169,3.0
-0.19853823,-0.0074408017,-0.07286395,-0.028930873,0.7116153,-0.01949488,0.027683392,0.025593175,-0.12343696,-0.02148087,-0.11666992,-0.14713168,0.05727442,-0.121085405,0.035285614,0.03442799,-0.0687489,-0.09511645,-0.10981998,-0.11846888,-0.10834436,0.07948998,-0.2542637,-0.16417265,-0.17567864,-0.09619104,-0.1140411,-0.012337392,-0.10678455,-0.17650495,-0.039579805,-0.14746068,169,2.0
-0.24974926,0.09428932,-0.03646653,0.009648461,0.7809452,-0.0036861543,-0.012049648,0.04642274,-0.12739576,-0.030588659,-0.22409582,-0.18639743,0.011015229,-0.1459247,-0.014040366,-0.014784511,-0.18851118,-0.15965982,-0.0923076,-0.13909292,-0.15577637,-0.06352085,-0.24646395,-0.25150323,-0.11052444,-0.11676771,-0.07047491,-0.041186146,-0.16217555,-0.11549923,-0.067640394,-0.19358915,169,1.0
-0.24800521,0.08998358,-0.038924783,0.038578074,0.7968533,-0.010888787,-0.025314167,0.056894984,-0.115179546,-0.00019158795,-0.24045424,-0.22224063,-0.0074792057,-0.15717255,-0.019902058,-0.043344777,-0.21156913,-0.17969571,-0.10008848,-0.15580805,-0.15360281,-0.097056955,-0.2617987,-0.264966,-0.13494307,-0.13335302,-0.05039036,-0.043637775,-0.1632082,-0.12047659,-0.07830849,-0.18482853,169,3.0
