0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0072359405,-0.019081712,-0.0014054775,-0.11502953,0.6269391,-0.018001806,-0.0933343,0.24014892,-0.06361777,-0.18129537,-0.21709314,-0.22880691,0.017740127,0.053200625,-0.11399911,-0.18168584,-0.011540506,-0.047749463,-0.109385796,-0.1766127,-0.16140914,-0.18321176,-0.21248542,-0.018788962,-0.22377308,0.0016550459,-0.06782436,-0.2201499,0.1819115,-0.060319312,-0.21856962,-0.14249606,160,1.0
-0.16852725,-0.058820084,-0.079925776,-0.20452686,0.8631987,-0.10088548,-0.07629999,0.32571673,-0.19048832,-0.098310985,-0.27176207,-0.26034343,0.08073482,-0.12496545,-0.07965655,-0.08522783,-0.014731729,-0.22293268,-0.17266466,-0.08578056,-0.109414265,-0.07754314,-0.25521594,0.06735352,-0.15812187,-0.10084532,-0.22800477,-0.13042492,0.072751805,0.003096722,-0.23776664,-0.14573175,160,1.0
-0.11975683,0.15721461,0.06828104,-0.0070788115,0.85896456,0.055796016,-0.031283293,0.21294492,-0.16471052,-0.07678454,-0.2767958,-0.1964696,0.043440644,-0.12745473,-0.028000742,-0.052279506,-0.12856498,-0.17666675,-0.12057449,-0.12939355,-0.18495025,-0.24680026,-0.21576189,0.06347969,-0.17687733,-0.002175767,-0.16928646,-0.20361632,-0.0015742145,-0.09125253,-0.14747348,-0.14200489,160,3.0
-0.19432074,0.09733522,-0.024346862,0.039416634,0.79938924,0.052313123,-0.028012302,0.11469436,-0.105735466,0.06954354,-0.15597738,-0.08217439,0.06029157,-0.13972497,-0.0058691427,-0.0801391,-0.07385586,-0.22362253,-0.16384718,-0.10829316,-0.1724081,-0.33102387,-0.25357017,0.039630335,-0.036092866,0.0400203,-0.090462655,-0.22361803,-0.13432194,-0.2233741,-0.12650436,-0.033518516,160,3.0
-0.11835343,0.15465263,0.09094776,0.037746936,0.74722546,0.035960857,-0.021700326,0.21035509,-0.19743505,-0.09736566,-0.29137167,-0.23623326,0.07082121,-0.10799983,-0.006235238,-0.0021934435,-0.13805702,-0.16998154,-0.06397039,-0.11700311,-0.19622606,-0.15201348,-0.17052707,0.016575899,-0.25425246,0.008762024,-0.17528479,-0.15284716,-0.011566963,-0.07129294,-0.20130165,-0.13056839,160,4.0
-0.12718424,0.14083141,0.047880225,0.019469865,0.70536274,0.024981633,-0.03896781,0.21902148,-0.1999281,-0.1342657,-0.30428413,-0.2625427,0.089944765,-0.0763407,-0.018676292,0.0071177557,-0.13661328,-0.15647584,-0.05817587,-0.15302458,-0.17709407,-0.13808462,-0.1719209,1.1686236e-05,-0.2616253,0.016843367,-0.16182649,-0.12270227,0.021001847,-0.03515549,-0.23109668,-0.12342918,160,4.0
-0.18077317,0.16406512,0.039693125,-0.009961322,0.9074892,0.09307795,0.029447429,0.19897874,-0.16376336,0.023609765,-0.21867329,-0.10181066,0.066107795,-0.1484608,0.016226491,-0.05177682,-0.14395568,-0.22132404,-0.14323655,-0.11340653,-0.20411149,-0.32739437,-0.23564225,0.07213268,-0.075563654,0.009385601,-0.16810633,-0.26273924,-0.10125324,-0.15181583,-0.13160394,-0.09172088,160,2.0
-0.07584815,0.18699291,0.0958281,0.034225103,0.8363281,0.07472769,-0.016988575,0.20914689,-0.1540681,-0.10823523,-0.26631078,-0.23903084,0.026545953,-0.11126652,-0.028946385,-0.027690656,-0.14725287,-0.16254447,-0.089886144,-0.13415727,-0.22021016,-0.22252533,-0.21283881,0.05834272,-0.19820826,0.044574205,-0.1948665,-0.16671579,0.021639263,-0.051899306,-0.162441,-0.19143535,160,4.0
-0.16455406,0.09669456,0.041477516,-0.00035895407,0.873211,0.100714564,-0.036226287,0.1719499,-0.13984916,0.020493014,-0.18746187,-0.09422186,0.07311192,-0.12728998,0.0075131096,-0.017010346,-0.098841,-0.19030517,-0.12166959,-0.11064448,-0.24163747,-0.28065345,-0.27509406,0.020745538,-0.10270451,0.07368091,-0.13581601,-0.20655286,-0.06476192,-0.23132417,-0.14178479,-0.03522945,160,1.0
-0.24021056,0.042873036,-0.040670816,0.05187001,0.7528256,0.06491134,-0.06735079,0.04146474,-0.09040704,0.035678297,-0.1254221,-0.098792896,0.086633354,-0.11092839,-0.0037717074,-0.039830696,0.014061689,-0.18275014,-0.120235264,-0.10196867,-0.18752481,-0.31201342,-0.25511977,-0.03855595,-0.002422724,0.13648015,-0.024585433,-0.13560377,-0.11667287,-0.31761444,-0.054984294,0.014877785,160,1.0
-0.15769485,-0.020076215,-0.03930178,-0.17354313,0.7060283,-0.041832905,-0.07760176,0.27622193,-0.2154449,-0.10526685,-0.31388488,-0.30403963,0.14705823,-0.125653,-0.10735166,0.0042370707,-0.033505976,-0.20939809,-0.12465423,-0.13448586,-0.1670389,-0.07430192,-0.15818961,0.034754116,-0.29001993,-0.049444284,-0.22854702,-0.0710621,0.049380757,0.067619905,-0.34196973,-0.18360461,160,1.0
-0.13303784,0.16296424,0.06425847,0.0036725104,0.8740378,0.08168349,-0.014208458,0.20078577,-0.15806767,-0.016414812,-0.23579957,-0.13437451,0.0525855,-0.13295305,0.0010325462,-0.035638593,-0.1415236,-0.18736506,-0.12178011,-0.119567044,-0.20266008,-0.26817226,-0.24038333,0.061722007,-0.1456542,0.01489171,-0.1605322,-0.22566107,-0.046449423,-0.13541245,-0.1423083,-0.10381904,160,2.0
-0.15796176,0.12753595,0.032775026,0.01965414,0.8455429,0.09230955,-0.028669171,0.14981912,-0.13331197,0.054302868,-0.17166805,-0.075672664,0.046385165,-0.1392695,0.007511899,-0.04422193,-0.10257396,-0.20584543,-0.1473335,-0.09969833,-0.21235365,-0.30085838,-0.25648987,0.042102415,-0.07968174,0.036334567,-0.13006577,-0.24266312,-0.08821495,-0.21176004,-0.13185589,-0.053534787,160,3.0
-0.0746033,0.24287891,0.10687341,0.05381336,0.8256168,0.11371394,-0.051383585,0.1311606,-0.11525315,-0.005847464,-0.23221435,-0.18790816,-0.01261152,-0.15915062,-0.040165715,-0.065733865,-0.15679018,-0.17220582,-0.14287145,-0.11465406,-0.23073289,-0.28268713,-0.2016331,0.1089614,-0.13245083,0.0125128515,-0.114305556,-0.24412867,-0.017512057,-0.12918803,-0.14966749,-0.17900859,160,1.0
