0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.459831,0.5388217,0.453021,0.23895425,1.0643672,0.04790092,0.26998574,1.0354741,0.6709058,0.15646166,0.4325483,0.6321864,0.59370553,0.8516357,0.31077686,0.7233423,1.194594,0.9002415,0.63761044,0.50908345,0.835443,0.40623,0.684691,1.0742415,0.9900836,0.50435877,0.5268346,0.7008776,0.7057813,0.42615312,0.42353308,0.46753487,150,2.0
0.45811415,0.5242121,0.4292213,0.24206266,1.0620108,0.048824653,0.2646404,0.9612712,0.65250915,0.17414762,0.43359235,0.6163439,0.57946926,0.7779112,0.33153266,0.6749315,1.1191754,0.8734087,0.6028863,0.5180872,0.81802547,0.4127092,0.63683623,1.0201579,0.90821916,0.5061164,0.4607079,0.67420495,0.66714406,0.4475264,0.42891097,0.44582665,150,1.0
0.4630426,0.54852384,0.46278805,0.2518511,1.1433636,0.050934102,0.26072195,1.0628856,0.6741117,0.18548286,0.4517495,0.67631775,0.597285,0.89572835,0.3205914,0.7447443,1.2407222,0.9217124,0.651889,0.52293974,0.8735958,0.4197017,0.69350064,1.0979986,1.0099196,0.51343197,0.5324803,0.75029767,0.7342633,0.4227895,0.3983422,0.48496544,150,2.0
0.44095737,0.37481207,0.16367206,0.20480514,0.5753868,0.09759163,0.0914926,0.6093246,0.6960867,0.17689389,0.26779255,0.5557027,0.18489927,0.49913818,0.16494684,0.45382422,0.69789577,0.58277726,0.33917263,0.18948409,0.6863715,0.3102302,0.56024,0.6855626,0.6399911,0.367075,0.22909185,0.3334837,0.557409,0.21352844,0.18690611,0.21650633,150,4.0
0.4575695,0.564476,0.46398145,0.25746322,1.1412643,0.04509557,0.27752495,1.0443571,0.7303251,0.19224553,0.4642501,0.6785718,0.6149029,0.8815871,0.35066375,0.71097183,1.1974111,0.96182364,0.64930665,0.5375952,0.9005648,0.42861044,0.7068999,1.1037669,1.0005934,0.52038234,0.49153006,0.72325295,0.74126357,0.47701526,0.46330112,0.47801656,150,2.0
0.48923132,0.5590336,0.43179327,0.25087506,1.0853225,0.05572951,0.25212315,1.0189162,0.7381845,0.19264919,0.4402628,0.6837978,0.6006479,0.8820573,0.31755844,0.7270813,1.203246,0.9122729,0.6286538,0.49809402,0.9025146,0.41516408,0.71192485,1.0838804,0.9923065,0.5110254,0.48130962,0.7130602,0.7496931,0.44043103,0.42469224,0.45153427,150,3.0
0.49912763,0.41254747,0.21242553,0.22050017,0.6989251,0.09050733,0.09729133,0.70031697,0.7729654,0.19705129,0.2912374,0.5881005,0.2729373,0.55907154,0.1725138,0.5011786,0.81927395,0.67155,0.3947597,0.20749053,0.7608045,0.3279005,0.6152178,0.75023293,0.7339974,0.38961852,0.23815492,0.3825542,0.6171936,0.24411099,0.2610823,0.28966367,150,4.0
0.46797687,0.54526854,0.44224685,0.25043792,1.0600756,0.053248245,0.2747008,1.0245364,0.7224503,0.18010719,0.4542565,0.6656702,0.56804895,0.9277731,0.2926004,0.7519805,1.2422264,0.8865803,0.648541,0.45660532,0.8633869,0.42446035,0.7475241,1.0877954,1.0072227,0.52482164,0.48962036,0.69350106,0.73617226,0.40130225,0.38949332,0.49666885,150,3.0
0.4643425,0.59024936,0.4826224,0.2597156,1.1847415,0.04254835,0.29425701,1.09133,0.7352819,0.1863818,0.48352703,0.6940902,0.6595006,0.9604727,0.35363063,0.7576416,1.2967225,0.97779363,0.6825213,0.5677899,0.9079033,0.43211916,0.7398209,1.1409581,1.0438517,0.5275905,0.5255961,0.7789883,0.7696656,0.48534635,0.46246085,0.4893789,150,3.0
0.49882317,0.4057551,0.20161217,0.21344203,0.63524425,0.094628386,0.08709746,0.6763596,0.76757526,0.19113998,0.27762628,0.5752299,0.25189996,0.5457582,0.14930561,0.49852785,0.7986946,0.66132754,0.38932344,0.18070723,0.7415107,0.31715906,0.6307168,0.7155938,0.71691936,0.37280774,0.22890669,0.36632064,0.6029477,0.21609747,0.23846407,0.26878512,150,4.0
0.51148295,0.40064338,0.20798704,0.20936462,0.65320885,0.09442726,0.08668474,0.6772585,0.74427056,0.19504972,0.2739484,0.56659436,0.2552818,0.5371685,0.14032724,0.50481236,0.8092562,0.63779765,0.3903121,0.18534046,0.7380679,0.3138268,0.61313653,0.73096824,0.72187144,0.3807099,0.24291617,0.36285076,0.61016256,0.23416941,0.23285064,0.26847512,150,4.0
0.5164663,0.5916404,0.48541036,0.27512726,1.2139113,0.052616414,0.273433,1.1339456,0.79178995,0.21451129,0.4947079,0.7504823,0.6638193,0.9429956,0.35299408,0.7729284,1.297397,1.0406886,0.64260596,0.5670942,0.9831824,0.45881614,0.7860725,1.1563271,1.0706711,0.54464227,0.53435636,0.76722515,0.7829535,0.4715417,0.48622185,0.49526742,150,1.0
0.4396593,0.48121873,0.39390278,0.22447214,0.97379994,0.037316486,0.2409418,0.89895594,0.6249421,0.16773543,0.42740586,0.5198549,0.48216584,0.7109487,0.2967496,0.61770725,1.0075654,0.7858179,0.55442286,0.4695205,0.81679976,0.38999555,0.63765574,0.9721036,0.8775339,0.47106844,0.43651444,0.59993535,0.65140367,0.40816036,0.40914994,0.41160795,150,1.0
0.50487506,0.630525,0.5075478,0.27772766,1.2322882,0.042959943,0.29526338,1.1730736,0.7928559,0.20349616,0.5270745,0.7484434,0.7030887,0.9947175,0.3585388,0.7871099,1.3468839,1.0531045,0.7066638,0.5753087,0.9829974,0.4671813,0.8123519,1.2289766,1.1081219,0.566506,0.5601976,0.8183538,0.80521077,0.49351063,0.49269944,0.5166178,150,1.0
0.515385,0.4112599,0.19150501,0.2146886,0.62481785,0.08841872,0.08651708,0.6796977,0.7376219,0.19039916,0.2939239,0.57857174,0.25506228,0.51872224,0.15906374,0.5078324,0.81422734,0.60460734,0.38273013,0.17772155,0.7744205,0.32780695,0.5823409,0.72194546,0.7103722,0.37557632,0.23251492,0.36680076,0.61429435,0.24922907,0.20579416,0.26649073,150,4.0
0.53577775,0.6325659,0.51413935,0.28636482,1.2756512,0.03889136,0.2854585,1.1907507,0.82464063,0.20816515,0.52611643,0.77187,0.7107857,1.009393,0.3673976,0.7950969,1.3667148,1.063797,0.698507,0.5843271,1.0446957,0.46656796,0.81192416,1.2296348,1.1316856,0.5729983,0.5734515,0.80103797,0.8279702,0.5015609,0.51213413,0.5205327,150,1.0
0.39572528,0.5170732,0.42297038,0.2431865,1.1033523,0.03800194,0.2717763,0.92125016,0.6396263,0.19630887,0.49495396,0.62453675,0.6278226,0.7168177,0.34371337,0.55195487,1.050375,0.9620543,0.5365709,0.5566363,0.8624414,0.43249545,0.6258256,1.0106583,0.9649855,0.48941138,0.4282569,0.64629066,0.6280633,0.43329185,0.5010438,0.4012919,150,2.0
0.47862744,0.57165617,0.4595463,0.2659507,1.1609967,0.047841486,0.28041437,1.054448,0.74228877,0.19966953,0.48188037,0.70244473,0.6144377,0.86768734,0.371781,0.7083462,1.2102631,0.97514755,0.6434179,0.5545984,0.9165092,0.44798627,0.73626655,1.0857046,0.99085534,0.52900696,0.49261507,0.7090397,0.7415548,0.47264042,0.4665024,0.47529706,150,1.0
0.36470252,0.47549298,0.4138492,0.24480507,1.0445106,0.037176974,0.26835364,0.850905,0.5698452,0.19375007,0.4707992,0.64696884,0.62793463,0.688749,0.33747274,0.5461655,0.98472023,0.913361,0.5246148,0.5529367,0.8577711,0.43242517,0.54368657,0.95976394,0.94211674,0.4559757,0.40193725,0.62726396,0.5919029,0.42916805,0.47234923,0.4023215,150,1.0
0.3909171,0.49931028,0.43870288,0.24529806,1.1418093,0.034274805,0.28201085,0.915997,0.6012357,0.19152518,0.47711772,0.64863354,0.63862175,0.75412035,0.3387227,0.56606966,1.1214755,0.912966,0.56872827,0.58053094,0.85401493,0.4209446,0.58684886,1.0313258,0.9524959,0.48743796,0.46459842,0.67255807,0.63684106,0.4580263,0.46663094,0.42062435,150,1.0
0.46558627,0.5937416,0.47381812,0.26289803,1.1708059,0.047939785,0.27943948,1.0708296,0.74451196,0.20026009,0.48442763,0.707945,0.6389364,0.92495465,0.35756552,0.73767173,1.2490686,0.9731505,0.65958256,0.5522813,0.9249406,0.43488005,0.7408874,1.1320487,1.0530528,0.53209996,0.5078093,0.75125223,0.76961344,0.48259044,0.46302727,0.48261356,150,3.0
0.45753634,0.43506733,0.29348695,0.22379404,0.78735876,0.074171804,0.15220822,0.8010685,0.7030517,0.18431215,0.3028188,0.5921637,0.36897224,0.6738239,0.2296373,0.5640439,0.93022895,0.7174948,0.48298147,0.30243507,0.7484774,0.34073007,0.6239472,0.8340785,0.79903275,0.42468867,0.33214104,0.4972441,0.6352834,0.30661118,0.2960678,0.33248878,150,4.0
