0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3751135,0.36677158,0.22305454,0.7577935,-0.15535267,-0.3097723,0.47914353,0.17761436,0.5388592,0.7615963,0.226572,-0.00035848096,0.29900998,-0.009148754,0.4607755,0.20659369,-0.027363382,-0.40472934,0.5547075,0.30764434,0.5335566,0.08377842,0.20782274,-0.21562517,0.35092378,0.16512431,0.094497144,-0.19122626,0.18774545,0.07853666,0.30873483,0.4175458,117,2.0
0.3585381,0.34711456,0.2114485,0.72139263,-0.14981322,-0.3045716,0.45782316,0.18285069,0.5170019,0.7098347,0.21354043,0.008944098,0.29489446,-0.017768288,0.43440193,0.21831232,-0.027034163,-0.37968162,0.5376905,0.29839504,0.5085043,0.09699034,0.20752844,-0.20883124,0.3303467,0.16808599,0.08561448,-0.16981655,0.1871136,0.07297,0.28798386,0.39971042,117,2.0
0.34800214,0.3433189,0.22253187,0.69395995,-0.16230121,-0.3037276,0.43644348,0.21978049,0.48667383,0.6769739,0.1500014,0.038190152,0.33076325,-0.0557807,0.39270267,0.3113089,-0.04497703,-0.3507983,0.5596487,0.3248066,0.45240903,0.17653888,0.24368352,-0.23120786,0.30302727,0.20115776,0.07143903,-0.09286329,0.22729258,0.018449888,0.297208,0.38198662,117,1.0
0.3645295,0.34851733,0.22061749,0.7331433,-0.15760316,-0.30624568,0.4512534,0.17820372,0.51153475,0.7245515,0.20860311,0.0041091777,0.30080834,-0.021039777,0.4400445,0.21906815,-0.029370852,-0.39077047,0.5448657,0.30160916,0.5109233,0.09821616,0.20870718,-0.21850322,0.33072823,0.16919719,0.079932466,-0.1674309,0.19256555,0.06394336,0.2961412,0.40179908,117,2.0
0.35998344,0.3406975,0.22409959,0.7227198,-0.15850317,-0.30357283,0.4391958,0.20623983,0.4874447,0.6902034,0.17525396,0.023605356,0.31958687,-0.04249174,0.4201716,0.27921006,-0.034735113,-0.35921046,0.55915993,0.3195333,0.47962514,0.15018933,0.2318444,-0.22876267,0.31950998,0.20004839,0.07509296,-0.116018556,0.21731637,0.037382625,0.29581285,0.4025104,117,1.0
0.36647385,0.34337208,0.21571718,0.7229701,-0.15098761,-0.30284107,0.4603831,0.18054478,0.5251614,0.7154566,0.21368356,0.010295536,0.2972095,-0.017829282,0.4342205,0.22589937,-0.026982576,-0.37638557,0.5432288,0.30396938,0.5119047,0.10003105,0.20550603,-0.20202455,0.3302455,0.16743293,0.08669378,-0.16946948,0.18944012,0.07605226,0.29311544,0.40037286,117,3.0
0.35868743,0.34987074,0.22588761,0.71976763,-0.1613237,-0.3075172,0.45525733,0.20498382,0.5054335,0.7097544,0.17599861,0.024283083,0.32374883,-0.044168763,0.422515,0.2806429,-0.03912524,-0.37790915,0.5633915,0.31960544,0.4801645,0.14767556,0.2305673,-0.23461193,0.32391268,0.19472411,0.07692626,-0.12448859,0.21614768,0.036872048,0.30251917,0.39387506,117,1.0
0.35379326,0.33062017,0.21116787,0.6905788,-0.14176686,-0.2960611,0.44719145,0.17917216,0.5040308,0.6807476,0.19084659,0.018789092,0.3081711,-0.025807384,0.39992565,0.23857579,-0.029871128,-0.3619456,0.5293426,0.30233443,0.4821826,0.12392652,0.21689457,-0.20375818,0.30482125,0.16852325,0.08736,-0.14104106,0.19814682,0.062181532,0.28989843,0.38220787,117,2.0
0.37285745,0.3485435,0.240526,0.73589927,-0.1583083,-0.3054169,0.4791587,0.23772927,0.51436895,0.71782076,0.16005102,0.052354332,0.34760088,-0.055714164,0.4317307,0.33883178,-0.037127748,-0.3529068,0.59259975,0.34464246,0.48191398,0.19327265,0.26924777,-0.23323025,0.33335197,0.22578527,0.07362732,-0.08320199,0.24656282,0.029817194,0.32414195,0.42146587,117,1.0
0.47855657,0.36644062,0.24396199,0.7356496,0.16302672,0.04013221,0.7840045,0.40272033,0.7619496,0.70509726,0.34438723,0.35036674,0.41400564,0.17712593,0.4773298,0.6434013,0.3792523,0.24018097,0.69754523,0.43430245,0.8096834,0.52263516,0.49742493,0.20640366,0.495826,0.47901756,0.58948237,0.2981017,0.50571865,0.37195534,0.5581389,0.7485478,117,4.0
0.3623922,0.33792576,0.20853086,0.7153079,-0.14631097,-0.30122423,0.45279753,0.15888238,0.52929556,0.71328086,0.2344326,-0.00415824,0.2809927,-0.0026514959,0.43916884,0.18048486,-0.021271981,-0.3830432,0.5240319,0.28556484,0.5270295,0.067198776,0.18687657,-0.18966934,0.33317298,0.13897741,0.0900033,-0.20310554,0.17412472,0.0943998,0.28629652,0.38734525,117,2.0
0.401003,0.28103906,0.19042867,0.5400592,0.14016287,0.016031519,0.60657907,0.31635374,0.6139734,0.5181651,0.2876238,0.30410707,0.3589531,0.14900655,0.31173074,0.54109675,0.3328773,0.23429528,0.53805757,0.34829056,0.6888774,0.44693074,0.40903804,0.2157471,0.381791,0.39311993,0.5053008,0.2581224,0.41784388,0.331586,0.4306364,0.59411675,117,4.0
0.45568994,0.31771702,0.23419939,0.6760721,0.18655796,0.05236444,0.7572657,0.35995656,0.72374356,0.62746835,0.3439207,0.36671028,0.39516497,0.18117979,0.43800357,0.6329595,0.38433775,0.30059296,0.6378574,0.40339646,0.76851785,0.5087082,0.48125783,0.23438437,0.4703378,0.47918117,0.60023165,0.3138663,0.48277175,0.39256042,0.51804376,0.70824695,117,4.0
0.36967212,0.35723144,0.24225837,0.7473997,-0.16241176,-0.30967587,0.4787792,0.24991657,0.50804216,0.72746193,0.14955498,0.055082973,0.3524204,-0.05677164,0.43164763,0.35301816,-0.037549473,-0.35385808,0.60284406,0.3560162,0.47939754,0.20741352,0.2715151,-0.24228574,0.33567786,0.23915888,0.07791565,-0.07147977,0.25537604,0.016733043,0.3269668,0.4279958,117,1.0
0.4343038,0.29808503,0.21908711,0.61685216,0.13178359,0.0012646392,0.6432381,0.347653,0.6699485,0.5764995,0.292944,0.3062544,0.37467256,0.15082733,0.37632927,0.5699809,0.33161572,0.21626848,0.5912881,0.38495594,0.71017945,0.4583801,0.3988802,0.18674475,0.4172837,0.42076743,0.50934786,0.2605622,0.4517216,0.3257044,0.4668275,0.63412726,117,4.0
0.46390173,0.3329169,0.24080414,0.70831317,0.19520071,0.057561204,0.78789425,0.3822064,0.7442722,0.6796612,0.35245734,0.38052812,0.40515786,0.19285238,0.45882013,0.6537044,0.3985362,0.3056993,0.6598216,0.42316505,0.7912974,0.52006793,0.4967123,0.23718935,0.49122733,0.49847734,0.6185878,0.33223557,0.50033146,0.4015618,0.54711837,0.7380895,117,4.0
