0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.040321916,0.12797986,0.1335401,0.25390625,0.5879765,0.070369266,-0.094896585,0.06439961,-0.070653476,0.02726885,-0.17213717,-0.10873499,-0.01798502,-0.18298708,-0.031302795,0.023416892,-0.13357854,-0.04051995,-0.05967397,-0.07930357,-0.07043581,-0.035848543,-0.2442642,-0.17520891,-0.106151395,0.03378962,-0.16573593,-0.011965483,-0.03543173,-0.10266519,-0.16396698,-0.044136174,67,2.0
-0.086047016,0.11973025,0.10596092,0.08017221,0.6125843,-0.019619655,-0.059002437,0.04945378,-0.10858714,-0.053051095,-0.1256479,-9.608269e-05,0.04196649,-0.16384906,-0.035586044,0.01468949,-0.15403613,-0.07879056,-0.18050826,-0.10600368,-0.18886907,-0.05100525,-0.21067843,-0.20296226,-0.19300035,0.028230906,-0.17182389,-0.041702904,-0.074621044,-0.16201049,-0.11627866,-0.120310836,67,1.0
-0.053129707,0.1224618,0.10868065,0.15350981,0.62636113,0.022742473,-0.072498605,0.049844615,-0.07087306,-0.05481127,-0.16632047,-0.05218906,0.01020297,-0.19570073,-0.030934734,0.0149834305,-0.17595926,-0.0745253,-0.13454095,-0.12041977,-0.13654202,-0.050840534,-0.22994189,-0.18297556,-0.16585565,0.0046316534,-0.17275405,-0.0493064,-0.06350661,-0.15677914,-0.13024426,-0.09868283,67,2.0
-0.07626061,0.10290564,0.10813375,0.09746515,0.62349963,0.0020244457,-0.05934927,0.037618615,-0.081984095,-0.059118975,-0.14573038,-0.014361516,0.012333466,-0.17870034,-0.03376437,0.013294145,-0.16207983,-0.08841522,-0.15050584,-0.1298472,-0.16556548,-0.04438974,-0.20628972,-0.17329308,-0.19070983,0.010339107,-0.17010885,-0.050671093,-0.06332354,-0.17516285,-0.11516912,-0.10664598,67,2.0
-0.08497591,0.109048516,0.107989445,0.08748848,0.61877483,-0.011589479,-0.05772738,0.041969314,-0.09982941,-0.058245372,-0.13742843,-0.005743079,0.025948927,-0.17012598,-0.027288528,0.009505406,-0.1560377,-0.07829033,-0.16137055,-0.12012249,-0.17680283,-0.047852878,-0.2018775,-0.19073938,-0.1895727,0.018869694,-0.17424807,-0.044641756,-0.070687585,-0.1696695,-0.10975153,-0.11421882,67,2.0
-0.070162565,0.08842646,0.11586882,0.16554162,0.62392837,0.024595715,-0.08664508,0.06132079,-0.102666266,-0.024301948,-0.15499923,-0.08147936,0.0031966045,-0.1804773,-0.035876445,0.031838737,-0.14120999,-0.05527593,-0.09700106,-0.10023031,-0.12187647,-0.053781703,-0.21886377,-0.21751405,-0.10827121,0.03380239,-0.13824889,-0.01588586,-0.059002176,-0.13903894,-0.11944112,-0.0892621,67,1.0
-0.07903631,0.10253403,0.112308845,0.09739397,0.6191573,0.002349075,-0.06458403,0.04030676,-0.085560836,-0.053595856,-0.14362198,-0.019344516,0.017316338,-0.17531629,-0.04073312,0.017375894,-0.15530929,-0.09383677,-0.15200242,-0.12601289,-0.1713202,-0.039955117,-0.20986731,-0.17790563,-0.19342262,0.013072468,-0.16573869,-0.04579953,-0.06512691,-0.16999996,-0.11833815,-0.10680843,67,2.0
-0.088327475,0.10940239,0.09658453,0.07991966,0.6326503,-0.022878403,-0.056540415,0.043117188,-0.10351095,-0.07131149,-0.13977823,-0.013181478,0.023131223,-0.16780327,-0.016063914,0.013167255,-0.164569,-0.0705671,-0.16119952,-0.11658534,-0.1804842,-0.054787382,-0.19891006,-0.20551883,-0.18942383,0.020942777,-0.16976586,-0.05241991,-0.07863414,-0.17891409,-0.106168106,-0.114013664,67,4.0
-0.07102247,0.07729529,0.1309783,0.23474574,0.5473265,0.024846852,-0.07043114,0.052797493,-0.097694166,0.0599904,-0.16162395,-0.08785062,0.010036234,-0.14884111,-0.042734332,0.0022695437,-0.09917255,-0.0020159297,-0.024591744,-0.02989559,-0.05329763,-0.034587607,-0.2285669,-0.18513861,-0.035078548,0.057203017,-0.14552926,0.041876595,-0.033888973,-0.08659343,-0.13832821,-0.045128882,67,3.0
0.009399227,0.15490663,0.13082246,0.29144323,0.39692578,0.0056247823,-0.06553276,-0.015422992,-0.016312264,0.17425303,-0.17129955,-0.056947254,0.08159119,-0.15387999,-0.053613394,-0.05884931,-0.01936322,0.11514491,0.027446128,0.023046661,-0.036721244,-0.10423976,-0.23959036,-0.06805359,-0.005925402,0.09067569,-0.11828135,0.013586201,-0.031847175,-0.10364286,-0.22789165,-0.015078694,67,4.0
-0.080549784,0.09056598,0.10409504,0.1076656,0.64242226,-0.007280715,-0.062378153,0.046879172,-0.09482031,-0.06828426,-0.13637757,-0.042948067,-0.0023627356,-0.17569678,-0.030861812,0.01790899,-0.16317993,-0.0786238,-0.14838912,-0.12274884,-0.16531453,-0.066233784,-0.21090817,-0.20185407,-0.18272322,0.006523419,-0.16248189,-0.05468808,-0.07374701,-0.18166894,-0.11189547,-0.11247163,67,3.0
-0.06541565,0.12008417,0.10459106,0.10719412,0.62963676,-0.014987027,-0.06787543,0.048952032,-0.099967144,-0.05612803,-0.15382305,-0.020430692,0.030422956,-0.1805963,-0.026264293,0.027580202,-0.16986638,-0.06862819,-0.1599566,-0.11044661,-0.18042931,-0.062380165,-0.20244457,-0.18775018,-0.18444362,0.017859466,-0.17418894,-0.049938202,-0.06801892,-0.16455519,-0.11415324,-0.113292016,67,2.0
-0.08728669,0.10237878,0.11137673,0.09007292,0.62301224,-0.014927806,-0.05703865,0.04635705,-0.103771366,-0.056539044,-0.13983536,-0.015022241,0.02176318,-0.16999339,-0.032036327,0.015701428,-0.15200382,-0.075813934,-0.16048399,-0.11508763,-0.17987189,-0.053429585,-0.20515798,-0.19606327,-0.18550366,0.01654144,-0.17366152,-0.041324154,-0.07234673,-0.16837719,-0.10761204,-0.112750344,67,4.0
-0.09758689,0.092895485,0.109855026,0.07805483,0.6238369,-0.02314019,-0.060460486,0.053856395,-0.10906636,-0.05446832,-0.12457145,-0.03212356,0.015299184,-0.15766242,-0.046638988,0.027718514,-0.14067823,-0.07433522,-0.16770783,-0.112446696,-0.19444694,-0.050671034,-0.2238885,-0.21815537,-0.19031498,0.019573428,-0.15802838,-0.038458563,-0.08081014,-0.1683191,-0.11266664,-0.1078581,67,1.0
-0.054304447,0.1116664,0.11931874,0.16128698,0.6252302,0.039604023,-0.08958864,0.05330411,-0.078390084,-0.03922274,-0.1484862,-0.08281032,-0.00247927,-0.18752655,-0.036318883,0.029117368,-0.15517367,-0.087205574,-0.117120326,-0.12666176,-0.1324777,-0.050738044,-0.23288202,-0.1922775,-0.1543966,0.009795845,-0.15580826,-0.0443412,-0.06935201,-0.14905682,-0.13123223,-0.092456594,67,3.0
-0.06821826,0.058951586,0.07254385,0.23655257,0.3345043,0.009954929,-0.030090086,0.06103347,-0.037559204,0.09518754,-0.29161972,-0.017314568,0.15487798,-0.083556354,-0.12358597,-0.11557306,-0.057513222,0.106620364,0.016130365,0.12160933,-0.021674637,-0.057756983,-0.19654752,-0.15538676,0.01397042,0.18201676,-0.066824585,0.11606993,0.020533862,-0.06302996,-0.1992149,0.04252721,67,2.0
0.007932035,0.17965508,0.1375246,0.28117606,0.47488847,0.011884823,-0.07334739,0.05627296,-0.05671061,0.10649421,-0.19592822,-0.055008136,0.12651746,-0.18324111,-0.011194756,-0.022108763,-0.084240094,0.016828164,-0.023993429,-0.036966115,-0.070775054,-0.051021725,-0.22255775,-0.15444495,-0.05977857,0.07763851,-0.12626818,0.042527206,-0.030724129,-0.08415334,-0.19028983,-0.06698574,67,3.0
-0.08836085,0.1010724,0.10863662,0.07862362,0.62683135,-0.025617927,-0.06610392,0.057374854,-0.10971559,-0.05369624,-0.13229212,-0.033179544,0.025708681,-0.16195807,-0.04395888,0.03406559,-0.1492333,-0.0743472,-0.16931537,-0.10385546,-0.19750655,-0.057642452,-0.21708657,-0.21584286,-0.19153471,0.023434076,-0.15992951,-0.04521382,-0.08181606,-0.16701227,-0.11505724,-0.11215744,67,3.0
-0.0859087,0.064395785,0.11138782,0.20011698,0.5889681,0.03948073,-0.07303393,0.06351004,-0.112088956,0.0045067426,-0.14841586,-0.0968448,-0.032465946,-0.15497983,-0.04574521,0.015456729,-0.122365326,-0.043906983,-0.066810705,-0.0646744,-0.07816925,-0.05467496,-0.24007523,-0.2141274,-0.07491919,0.046381615,-0.1490446,0.0071425475,-0.031174771,-0.11090925,-0.12179833,-0.061874397,67,1.0
-0.036358554,0.12236553,0.13245508,0.25199062,0.44544286,0.003453713,-0.06180677,0.039772086,-0.07257991,0.11115304,-0.17094037,-0.066806644,0.097153455,-0.15148968,-0.040795945,-0.03593683,-0.06979643,0.043876376,0.0050412416,0.0009631254,-0.034053944,-0.042541176,-0.22447836,-0.12877989,-0.016900107,0.087219335,-0.14564545,0.06713714,-0.040609647,-0.07335884,-0.19046874,-0.029255167,67,3.0
-0.07614646,0.097893886,0.10733795,0.09615045,0.63075835,0.0022203624,-0.073513955,0.058765244,-0.094232924,-0.052007265,-0.15767631,-0.047466353,0.015098797,-0.17489074,-0.048859455,0.042497,-0.16113903,-0.09165318,-0.14799586,-0.106630675,-0.17967412,-0.046329185,-0.20902434,-0.1928543,-0.18693614,0.018521085,-0.15766606,-0.04042872,-0.06608189,-0.15627496,-0.11779599,-0.111205585,67,1.0
-0.07351008,0.092332825,0.12059635,0.1053216,0.63378525,0.010597229,-0.09027758,0.060232356,-0.089760415,-0.047243036,-0.15994868,-0.07735718,0.023066914,-0.177968,-0.051258028,0.05365307,-0.1501409,-0.10390781,-0.13078247,-0.10414766,-0.17366618,-0.04162249,-0.210453,-0.2036451,-0.17228368,0.018297412,-0.13538182,-0.040517755,-0.0812079,-0.15884966,-0.12501875,-0.09749504,67,4.0
-0.07848308,0.09935461,0.10659202,0.08920296,0.63309145,-0.0009952821,-0.06667705,0.05126465,-0.09222052,-0.066428274,-0.13923898,-0.054605454,0.020011112,-0.17297989,-0.03311929,0.028787374,-0.15555294,-0.09931214,-0.1466862,-0.11886881,-0.17129406,-0.04344199,-0.21683858,-0.20468833,-0.18594423,0.016687967,-0.1555374,-0.050253578,-0.079880856,-0.16869792,-0.12450732,-0.11337509,67,1.0
-0.058475565,0.089894205,0.119087026,0.20881334,0.5990686,0.051396348,-0.10792287,0.06661087,-0.11443918,0.00808808,-0.17254049,-0.115206055,-0.016534507,-0.16564995,-0.03658139,0.03526409,-0.13465236,-0.018592585,-0.07761049,-0.07824108,-0.09936394,-0.077740766,-0.23522718,-0.20867397,-0.080643125,0.055227846,-0.12456332,-0.014681503,-0.042862844,-0.107414484,-0.13747701,-0.05765198,67,1.0
-0.085860565,0.11931357,0.09725045,0.077604085,0.62236667,-0.019266566,-0.05476083,0.03784659,-0.10055526,-0.06681722,-0.130746,0.004800681,0.029914351,-0.16739665,-0.019388456,0.007195521,-0.16566099,-0.07394609,-0.1717194,-0.11848287,-0.17976953,-0.053309675,-0.20102087,-0.19500543,-0.19266413,0.022570234,-0.17507955,-0.054067172,-0.07788157,-0.17726648,-0.11039203,-0.115243085,67,1.0
-0.07839691,0.10407963,0.11624737,0.09596506,0.6260998,-0.013014644,-0.07972741,0.05910563,-0.10723635,-0.04860966,-0.13737354,-0.054817,0.027918758,-0.16736364,-0.0490345,0.044146106,-0.14712371,-0.08359292,-0.1601063,-0.1086351,-0.19479783,-0.05293065,-0.22476542,-0.21393554,-0.18844567,0.022781085,-0.15270434,-0.040894873,-0.086046964,-0.15832742,-0.1244738,-0.105276905,67,4.0
-0.09128549,0.089056596,0.1039446,0.08173899,0.6298614,-0.0072588623,-0.0673902,0.051654927,-0.09894665,-0.059712853,-0.13890919,-0.04150542,0.0036502685,-0.16457362,-0.043577284,0.031103693,-0.15387627,-0.08817048,-0.14847705,-0.119748816,-0.1814821,-0.047645036,-0.21271333,-0.20030077,-0.1895281,0.020452324,-0.1565932,-0.04396476,-0.073254526,-0.17230198,-0.11524627,-0.10604706,67,4.0
-0.040866088,0.12537913,0.10990894,0.24042895,0.36584836,0.012847498,-0.06663205,0.05758722,-0.065199636,0.11934218,-0.20107648,-0.0586999,0.16749363,-0.14874172,-0.08064535,-0.029996498,-0.059124216,0.039143823,0.031557918,0.059154768,-0.016399752,0.0006534755,-0.1858972,-0.08218902,0.0022396594,0.10969648,-0.12541397,0.09058121,-0.03369707,-0.041953776,-0.22439349,0.008799793,67,2.0
-0.08264686,0.09146988,0.10377752,0.09177642,0.6353801,-0.0017555878,-0.0808022,0.06337496,-0.09707121,-0.05609349,-0.15809381,-0.062169723,0.014010324,-0.16898447,-0.04835388,0.046847828,-0.15774466,-0.092657596,-0.14236447,-0.09954645,-0.18092926,-0.041359097,-0.21046972,-0.20796464,-0.18371478,0.023513805,-0.15113206,-0.041915894,-0.07297529,-0.15936472,-0.1188852,-0.104701616,67,4.0
-0.06512808,0.12107697,0.102910325,0.09766662,0.63593817,-0.016881675,-0.06894335,0.049217403,-0.09853234,-0.06020175,-0.15674624,-0.021654822,0.036572594,-0.18150261,-0.02321084,0.02922871,-0.1716643,-0.0702384,-0.15747015,-0.1147264,-0.18351161,-0.058205187,-0.20093258,-0.19229694,-0.1857491,0.023217317,-0.16495785,-0.05164671,-0.06897051,-0.16698624,-0.11490016,-0.11073529,67,1.0
-0.0786023,0.13809712,0.10801239,0.08781658,0.61693215,-0.033019584,-0.055214956,0.04465224,-0.10862399,-0.058036,-0.12995803,0.021941971,0.061147623,-0.17002338,-0.012955254,-0.003404338,-0.1553154,-0.06351167,-0.1873986,-0.104969434,-0.18612516,-0.05272512,-0.19661608,-0.20581709,-0.1831662,0.027043771,-0.17634645,-0.045224786,-0.07651972,-0.16783485,-0.10806835,-0.11844296,67,1.0
-0.07800157,0.094321765,0.090158045,0.1478428,0.6459622,-0.0018528514,-0.07568392,0.044786856,-0.08595125,-0.057599787,-0.15467733,-0.034242727,-0.008230086,-0.1835058,-0.045465007,0.01822815,-0.17306294,-0.052947868,-0.13979976,-0.10709812,-0.1444792,-0.05954034,-0.22179727,-0.2039151,-0.15419564,0.016663603,-0.15459031,-0.04769899,-0.057066657,-0.18103129,-0.11214402,-0.08200163,67,4.0
-0.08175619,0.11007349,0.10797788,0.089430586,0.62045574,-0.010960445,-0.059992455,0.046963103,-0.101226695,-0.05733558,-0.13784385,-0.017683685,0.027080616,-0.17039987,-0.034394704,0.019121759,-0.15807354,-0.08243421,-0.16517359,-0.1144068,-0.18069652,-0.052510336,-0.210656,-0.1942017,-0.1915324,0.01925058,-0.17205757,-0.045206092,-0.07382249,-0.16633657,-0.11631004,-0.11622188,67,1.0
-0.049522374,0.116149195,0.1393523,0.19265413,0.580323,0.053998217,-0.07949573,0.035345957,-0.065988325,0.0016814973,-0.13352898,-0.07184654,0.0012108833,-0.18935938,-0.023758147,-0.007457074,-0.12610008,-0.086019546,-0.07806988,-0.13577957,-0.088535145,-0.02405493,-0.24047409,-0.17914805,-0.13513288,0.03005155,-0.15972763,-0.012068458,-0.053063605,-0.13304676,-0.15003674,-0.096155524,67,3.0
-0.085020676,0.11639592,0.10974714,0.085394226,0.6169601,-0.023380026,-0.05958306,0.05182162,-0.11117392,-0.052161455,-0.13251796,-0.007071927,0.040215183,-0.16630468,-0.031712383,0.01645901,-0.15266201,-0.0722962,-0.17457664,-0.10336495,-0.18858473,-0.056980096,-0.20469584,-0.20584942,-0.18852744,0.024686221,-0.1744136,-0.04218716,-0.075850494,-0.16192922,-0.110997334,-0.12225943,67,1.0
-0.08216208,0.09828178,0.11589731,0.09380976,0.6215919,-0.0041301697,-0.07989353,0.067658946,-0.11208876,-0.05059744,-0.13596073,-0.07633852,0.017042737,-0.1639095,-0.051178075,0.049419604,-0.14414318,-0.08488265,-0.15352497,-0.11016358,-0.19054142,-0.054591026,-0.2297021,-0.21861936,-0.18299374,0.025548596,-0.15081574,-0.034036823,-0.089137174,-0.15141995,-0.12885866,-0.106598996,67,3.0
-0.078877665,0.08960071,0.09434194,0.14456642,0.6301939,-0.0024112798,-0.10377464,0.06480393,-0.13861126,-0.055422224,-0.13438016,-0.13684097,-0.028689537,-0.1530252,-0.022595286,0.060425647,-0.13766,-0.049118783,-0.12554929,-0.07656994,-0.15667011,-0.09852533,-0.2343102,-0.24361642,-0.13570526,0.025817256,-0.13934894,-0.060595028,-0.09001662,-0.1646272,-0.11919246,-0.0642678,67,1.0
-0.06498842,0.10381814,0.117485404,0.11524184,0.63639504,0.014432568,-0.09163529,0.058374044,-0.0883754,-0.051172115,-0.1559672,-0.079279386,0.018789167,-0.18082084,-0.037945792,0.045387827,-0.15400349,-0.09859669,-0.12936187,-0.115964055,-0.1669912,-0.046626627,-0.21629113,-0.20214422,-0.17173912,0.01835969,-0.14101498,-0.045614056,-0.08098665,-0.15917204,-0.1278938,-0.09853976,67,4.0
-0.089563854,0.09746338,0.09874436,0.076708116,0.62477034,-0.00010139868,-0.059095047,0.050837003,-0.09187316,-0.0691963,-0.14724714,-0.034773268,0.00845507,-0.16782041,-0.03480675,0.022444412,-0.16310526,-0.09116161,-0.15108874,-0.11862083,-0.17257473,-0.04165566,-0.21204741,-0.19460385,-0.19317928,0.018861286,-0.16562644,-0.04639621,-0.07106227,-0.16873337,-0.116263695,-0.11176378,67,4.0
-0.07705626,0.1123114,0.107687995,0.096484825,0.6224234,-0.0087671615,-0.05835869,0.04502353,-0.09998467,-0.057030037,-0.13913706,-0.019905321,0.024018697,-0.17535087,-0.037167452,0.023410492,-0.16232549,-0.08008315,-0.16462536,-0.117215246,-0.17892216,-0.05877492,-0.21587071,-0.1874344,-0.18714648,0.017098583,-0.17260116,-0.043533362,-0.073088,-0.16325927,-0.11810556,-0.1124553,67,3.0
