0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07234904,0.26563132,0.10923974,0.07631759,0.69404984,0.07981726,-0.03773968,0.005628187,-0.03634864,-0.07177934,-0.2126577,-0.14450642,0.036651824,-0.040537994,0.016645145,-0.020001708,-0.041636277,0.0128891505,-0.15937296,0.009830989,0.06468381,-0.14404759,0.035556514,-0.17730749,-0.06426835,-0.0029057115,-0.029970817,-0.16710994,-0.059282463,-0.041031282,-0.048565514,-0.13603954,20,2.0
-0.0112756975,0.28223807,0.08838977,0.057221115,0.6091982,0.091529086,-0.07388959,-0.0801298,0.017677583,-0.07202859,-0.21657403,-0.16670607,0.100269705,-0.048543334,0.025738936,-0.030230792,0.012022741,0.010908186,-0.1440128,0.001840964,0.04709278,-0.15090469,-0.010870196,-0.14055151,-0.031019505,0.005991336,-0.04051565,-0.16937721,-0.027463425,-0.043166105,-0.06943315,-0.14237243,20,1.0
-0.04396178,0.2608294,0.11112554,0.08680202,0.6031492,0.07543883,-0.04941068,0.0008761734,-0.019212782,-0.043802746,-0.20061897,-0.13309154,0.062712505,-0.05862802,-0.0047833435,-0.030324912,-0.011977203,0.00076631084,-0.12103437,0.019381069,0.02378574,-0.11594339,0.014415046,-0.14889614,-0.06353977,0.004441723,-0.049988233,-0.14727235,-0.01423122,-0.054258212,-0.03652276,-0.13468179,20,2.0
-0.031200044,0.2506376,0.11650251,0.07813211,0.630382,0.08912937,-0.044951145,-0.03306794,-0.008823469,-0.09734636,-0.20415309,-0.16584247,0.09168704,-0.0426417,-0.0026406832,-0.027312325,-0.016800735,0.013808448,-0.1462126,-0.0013966635,0.075946435,-0.12120618,-0.0089365505,-0.14570917,-0.029789748,0.039294183,-0.02228669,-0.17536291,-0.0414931,-0.035935473,-0.055229537,-0.12615098,20,2.0
0.020483706,0.25264823,0.1105421,0.051626973,0.66362894,0.092198424,-0.054029565,-0.072599925,0.03721279,-0.074623905,-0.2503465,-0.18769586,0.11350916,-0.036210746,0.03417961,-0.047547407,0.036991652,0.031846866,-0.15051928,-0.010665808,0.06452538,-0.10898402,-0.03255388,-0.16015638,-0.020090625,0.061687723,-0.036342226,-0.16858467,-0.059148666,-0.016413748,-0.07934486,-0.15102819,20,3.0
-0.050161675,0.19087423,0.07939856,0.08526157,0.6225066,0.10175448,-0.04390745,0.023342315,-0.043807372,-0.07025617,-0.18170416,-0.15619518,0.015026342,-0.034595545,-0.008488752,0.0016559754,-0.04491893,0.021886509,-0.15993725,0.007813297,0.080104776,-0.116648935,0.055098712,-0.1649188,-0.08291187,0.06531074,-0.02430563,-0.15409333,-0.051954914,-0.023993194,-0.019039936,-0.13997038,20,1.0
-0.031513914,0.31918132,0.16186258,0.039995685,0.79843456,0.07899892,-0.01073144,-0.031923696,0.022002865,-0.12832308,-0.22227374,-0.1681274,0.09992252,-0.05225221,0.04659966,-0.029655589,-0.036036264,0.051355828,-0.16303276,-0.066873714,0.13302384,-0.14371729,-0.05237207,-0.1534054,0.008600434,0.019096639,-0.033076793,-0.15549484,-0.09850314,-0.0523023,-0.10221063,-0.13380496,20,2.0
-0.07575666,0.31925583,0.12906542,0.05116056,0.72905654,0.06980951,-0.05135255,-0.05045536,-0.0025811866,-0.12588485,-0.23269206,-0.16493505,0.08339548,-0.04605061,0.032704238,-0.01820265,-0.034042496,0.0149987675,-0.1542466,0.003005825,0.098338544,-0.18375167,-0.009455219,-0.17639726,-0.0076862853,-0.024651576,0.0018001944,-0.19302946,-0.09983644,-0.05769696,-0.07569071,-0.13651323,20,2.0
-0.04753743,0.234775,0.11180499,0.08885054,0.63890314,0.10106454,-0.037310302,0.0112615805,-0.028040536,-0.082998924,-0.19347502,-0.15646458,0.06285751,-0.044037774,-0.00048479438,-0.015915783,-0.03339212,0.011032034,-0.15257505,0.0028963536,0.0763703,-0.10902132,0.028121825,-0.15467754,-0.05271644,0.036997546,-0.024403494,-0.16449854,-0.03877106,-0.035020586,-0.048342597,-0.125534,20,4.0
0.019066604,0.27657822,0.13332343,0.068394735,0.68837345,0.105334975,-0.047834046,-0.059085578,0.04359889,-0.059262265,-0.25167084,-0.19180216,0.1289924,-0.052007765,0.053348627,-0.06295728,0.044453345,0.0316009,-0.13914862,-0.023413744,0.041101325,-0.083089404,-0.032942243,-0.13936904,-0.023977429,0.042467095,-0.059941255,-0.1569669,-0.045821834,-0.031093532,-0.08646485,-0.13425587,20,2.0
