0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12622154,0.1526031,-0.05243447,0.0754475,0.1431971,0.28651178,-0.07228177,-0.036419675,-0.118096426,0.1644766,-0.043902006,-0.004368851,0.035777066,-0.03088547,0.04867795,0.0910482,-0.0027738959,-0.06366612,0.056956373,-0.15362856,0.056012947,0.061935954,-0.15096563,-0.0023578536,-0.15588996,-0.05908911,-0.08262667,0.02765052,0.0034436174,0.09121619,-0.07414024,-0.13022389,18,3.0
-0.019201718,0.09335689,0.062835164,0.14582488,0.6760929,0.111294135,-0.09886606,-0.26295388,-0.07881063,-0.06648851,-0.32481757,-0.11811971,-0.051476218,-0.12099184,0.03810151,-0.007906295,-0.21786408,-0.09523193,-0.07947996,-0.017257392,-0.12803316,-0.052463293,-0.17369795,-0.0799364,-0.1852184,-0.08544247,-0.2380637,-0.16529839,-0.0557361,-0.018483542,-0.15072967,0.036932945,18,1.0
-0.118162066,0.14403808,-0.056510005,0.07962665,0.1478869,0.2685701,-0.06925386,-0.058683574,-0.09714804,0.1580537,-0.057349402,-0.015684577,0.024747092,-0.04630146,0.024162691,0.05890038,-0.025861403,-0.07284945,0.048526496,-0.13027027,0.06585823,0.062006995,-0.14340544,0.00028116163,-0.1875309,-0.05073741,-0.081804976,0.013538189,-0.028158456,0.07597353,-0.041216195,-0.11835289,18,2.0
-0.014364652,0.106454596,0.054254636,0.11329988,0.69446135,0.088593565,-0.083203554,-0.21895343,-0.057831343,-0.119727954,-0.3253574,-0.11180512,-0.02275693,-0.106110826,0.00483251,-0.021817466,-0.20497978,-0.076390244,-0.09680582,-0.019925758,-0.12387249,-0.06550365,-0.17396815,-0.08438043,-0.15456204,-0.10916454,-0.22524472,-0.22595254,-0.0962223,-0.035594348,-0.18644443,0.015830044,18,3.0
-0.015895922,0.09639719,0.06054742,0.122276574,0.6794825,0.10220178,-0.074675985,-0.23096114,-0.071777105,-0.08200211,-0.3196915,-0.12726827,-0.033037994,-0.11325857,0.012700047,-0.010137115,-0.20714504,-0.06345369,-0.10143553,-0.021755405,-0.11790769,-0.056380995,-0.16994534,-0.07872319,-0.16745038,-0.10478958,-0.22608499,-0.20456225,-0.09298627,-0.030971162,-0.16716526,0.016463336,18,4.0
-0.0039141104,0.14116283,0.09461684,0.10941577,0.6437432,0.123894565,-0.052923664,-0.23600201,-0.09705198,-0.025384929,-0.3650727,-0.15809111,-0.018710056,-0.102939986,0.066053435,0.019881932,-0.18795285,0.009668313,-0.14394344,-0.022471987,-0.07721924,-0.009598497,-0.16696537,-0.122666106,-0.13988246,-0.05356065,-0.26916766,-0.14077273,-0.06004929,-0.018301576,-0.1177261,-0.007155629,18,1.0
-0.0072980747,0.11208056,0.06261141,0.10995717,0.6958327,0.08793387,-0.07674095,-0.2170768,-0.05913448,-0.12019472,-0.33129707,-0.11761702,-0.017104633,-0.10011757,0.012506243,-0.015153723,-0.20037937,-0.05615183,-0.10743131,-0.02414108,-0.11796568,-0.059677027,-0.1728566,-0.094882354,-0.15128618,-0.113097675,-0.22636706,-0.22766858,-0.09805672,-0.03597409,-0.17980811,0.005928235,18,2.0
0.004963018,0.11804739,0.08126023,0.10729931,0.6800864,0.10390642,-0.0594145,-0.22962368,-0.07690046,-0.08731049,-0.33895007,-0.14156881,-0.013460444,-0.10342858,0.031128354,0.0022386406,-0.20138863,-0.014432445,-0.1283379,-0.028983973,-0.102771446,-0.037451528,-0.17718038,-0.10620463,-0.14500362,-0.10084801,-0.23356688,-0.20348302,-0.09770985,-0.029972143,-0.15492897,-0.008976569,18,1.0
-0.02523565,0.09199089,0.06162504,0.14042476,0.67769706,0.11030976,-0.09689002,-0.2628778,-0.07943149,-0.06683146,-0.3242955,-0.11805915,-0.050566666,-0.124446586,0.03446301,-0.01189122,-0.22255756,-0.09597888,-0.08213711,-0.015367888,-0.12947786,-0.05204446,-0.17409772,-0.077623494,-0.18254825,-0.08836162,-0.23651293,-0.17132533,-0.060607724,-0.022610597,-0.15608254,0.03311721,18,1.0
-0.022286002,0.09548172,0.056138884,0.10429609,0.6494903,0.11782401,-0.04657913,-0.19241633,-0.0902033,-0.042113815,-0.31087664,-0.1498619,-0.024922477,-0.113051996,-0.0031431243,0.0027802438,-0.17867461,-0.021343715,-0.11435743,-0.018501595,-0.085998505,-0.0575945,-0.15738398,-0.055787325,-0.16448674,-0.11135494,-0.22459172,-0.19345361,-0.119990855,-0.036269758,-0.16080594,0.004197821,18,3.0
0.0029794127,0.12287299,0.076385766,0.10879192,0.697674,0.088090286,-0.08267177,-0.2373914,-0.06818568,-0.12044572,-0.35150322,-0.12216633,-0.018345956,-0.10102142,0.0358726,-0.007569397,-0.20048729,-0.04667554,-0.11262879,-0.028025486,-0.11502658,-0.04672365,-0.18166277,-0.10548348,-0.13830887,-0.10212553,-0.23813534,-0.20678568,-0.083844155,-0.030010562,-0.16856427,0.0010752883,18,3.0
-0.024902325,0.095819816,0.04835692,0.10190287,0.66484326,0.104821615,-0.054515496,-0.19032149,-0.0810255,-0.07282183,-0.30913574,-0.13941443,-0.021024857,-0.10958886,-0.0132166855,-0.00736852,-0.18053961,-0.042242967,-0.10272148,-0.020025447,-0.094358504,-0.06915515,-0.16323853,-0.049324337,-0.15883939,-0.11865858,-0.21714059,-0.21152875,-0.12377885,-0.039558526,-0.17829502,0.0059557436,18,2.0
-0.10770367,0.16222782,-0.044182662,0.08116411,0.14787044,0.29137832,-0.06997911,-0.040799133,-0.10474605,0.15802452,-0.039764173,-0.005998647,0.027734946,-0.05237295,0.030297305,0.09287172,-0.0106543675,-0.07197506,0.050414063,-0.15712741,0.064670354,0.07139246,-0.15899327,-0.003977794,-0.14800511,-0.07006591,-0.07185873,0.016450398,0.014905576,0.08650892,-0.08025131,-0.13441646,18,4.0
-0.10017365,0.15608518,-0.025515418,0.08947927,0.16924158,0.27119538,-0.06231334,-0.04464952,-0.07646538,0.14605996,-0.05132632,-0.043968298,0.02093447,-0.060526352,0.02456018,0.053546518,-0.049331076,-0.07385754,0.0060359165,-0.15629938,0.069269136,0.076840445,-0.12267661,-0.0288084,-0.18456742,-0.07123165,-0.0541633,-0.0042325146,-0.019952413,0.044558197,-0.056525245,-0.14431216,18,2.0
