0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.66250837,0.60458773,0.4329833,0.7752662,0.07792862,0.23868859,0.6738116,1.017482,0.76713693,0.08307642,0.9372285,0.8777871,0.6109238,0.4482836,0.88122684,0.49387196,0.94008964,0.8850616,0.35641202,0.77284116,0.34707874,0.6597392,0.93489766,0.62209094,0.72432756,0.7466004,0.34036136,0.6650558,0.65750164,0.7255923,0.6637049,0.6451689,122,2.0
0.58561325,0.53994554,0.38647646,0.69281816,0.07415196,0.22731325,0.61873305,0.88607085,0.66965574,0.07243975,0.85910875,0.80984545,0.5147952,0.39141992,0.7537535,0.45410162,0.8560797,0.79298645,0.31404674,0.6638016,0.30090556,0.61679274,0.8463527,0.6116197,0.6642467,0.6461876,0.31857955,0.59327686,0.5788482,0.63038033,0.58032554,0.6001009,122,2.0
0.629873,0.612338,0.4275139,0.7747199,0.060444504,0.2251376,0.64940774,1.0217619,0.74024385,0.059135858,0.9449691,0.8608738,0.5882235,0.43263018,0.87006897,0.47642663,0.94502,0.9048053,0.35938105,0.7180366,0.34339502,0.65522623,0.8939415,0.64075696,0.76060504,0.7589832,0.3678737,0.6812329,0.670757,0.69873995,0.651223,0.66581273,122,2.0
0.5585847,0.47685584,0.36204845,0.63348114,0.06252627,0.19495639,0.56195056,0.882565,0.600952,0.05299955,0.8072365,0.78342664,0.5253643,0.35014868,0.6696422,0.4118971,0.8195933,0.77888024,0.25109297,0.6428025,0.2645076,0.5608677,0.80127406,0.5237883,0.687299,0.66566414,0.27247494,0.5423533,0.57224756,0.55955595,0.5397131,0.55298775,122,2.0
0.6717956,0.59809095,0.4172798,0.7828271,0.06459843,0.24187055,0.6810799,0.9883244,0.8056151,0.08579354,0.9288603,0.8743048,0.5942284,0.4462212,0.88933533,0.49510288,0.89668036,0.8870546,0.34663138,0.8063,0.3367654,0.6681764,0.930135,0.6763059,0.76547146,0.71235794,0.37986344,0.6903394,0.6709239,0.69223094,0.6663249,0.6356702,122,4.0
0.53140074,0.49854553,0.35635382,0.6641808,0.023583017,0.20137767,0.567098,0.98588884,0.6587034,0.05290796,0.8003792,0.7512127,0.45179087,0.4024918,0.6950294,0.38664243,0.75221187,0.7817677,0.3332447,0.57783216,0.27465585,0.538307,0.79234505,0.59539044,0.73231167,0.60676926,0.25841576,0.59814954,0.57537013,0.59063584,0.55482304,0.55505633,122,3.0
0.6277216,0.5796445,0.41172975,0.7430873,0.07491915,0.23332366,0.625659,0.956383,0.7246141,0.08138978,0.9119512,0.83463454,0.5757282,0.41703856,0.8423668,0.4567739,0.88710016,0.86063814,0.3444639,0.71035904,0.3237745,0.6419372,0.8694153,0.637255,0.7238703,0.720408,0.3647387,0.65884286,0.65264326,0.6759162,0.6311256,0.64029413,122,2.0
0.7145198,0.6632789,0.46276617,0.8302118,0.076640084,0.28728512,0.73569584,1.0250692,0.8653399,0.102408044,1.0056989,0.9413084,0.66968143,0.46756297,0.982005,0.5669493,1.0239233,0.9300623,0.3688707,0.8480544,0.41091502,0.7366687,1.0220283,0.6735536,0.77328455,0.7808909,0.4114203,0.7227133,0.7214136,0.7729876,0.70407355,0.72540456,122,4.0
0.6202488,0.55665755,0.39996615,0.7376229,0.05958701,0.21767232,0.63881874,0.9266732,0.7063801,0.07085227,0.83329636,0.82337403,0.60951936,0.34494442,0.75923395,0.44307724,0.89300007,0.8817291,0.32171333,0.7497155,0.29591435,0.6143234,0.8396778,0.62537366,0.7250651,0.7034828,0.3613217,0.6243922,0.6497296,0.6017147,0.6159758,0.58545196,122,1.0
0.55035937,0.49130374,0.37064326,0.6463194,0.073311426,0.20230864,0.57769775,0.90282845,0.618287,0.05955776,0.8187778,0.7647747,0.50199866,0.3877223,0.69001865,0.4383021,0.82242084,0.7401333,0.29726836,0.6437962,0.28189653,0.5875246,0.7852385,0.5522904,0.66231054,0.63104707,0.28107783,0.55694354,0.5535779,0.5943876,0.54914826,0.54834837,122,3.0
