0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06535727,0.15930288,0.085788466,0.0937717,0.5891946,-0.091687545,-0.13427192,-0.071306005,0.016886309,-0.12723984,-0.1855147,-0.0031501814,-0.14883931,-0.021736752,0.08625047,-0.05471129,-0.06866353,0.1170228,-0.0842602,-0.18956861,0.060946476,0.1264431,-0.068587795,-0.25672084,-0.00021515414,-0.20576951,-0.17222492,-0.12991145,-0.14466058,0.03494917,-0.22558042,0.03998781,151,2.0
-0.09065116,0.07478219,0.07324302,0.12391934,0.6824343,0.07913458,-0.038846612,-0.11914134,0.028205954,-0.18927117,-0.19434093,-0.14986011,-0.11649602,-0.04656552,0.008756204,0.02412196,-0.17368358,-0.13069752,-0.16206786,-0.06448765,-0.049787223,-0.06235061,-0.108810306,-0.19067967,0.017529353,-0.033411402,-0.1266496,-0.017350264,-0.30344385,-0.15048657,-0.23467454,-0.20023158,151,1.0
-0.09577361,0.13375932,0.07234313,0.08077239,0.7379877,0.019014833,-0.15335986,-0.13436623,0.030055914,-0.2185113,-0.27783066,-0.07236622,-0.0914905,-0.05718887,0.07527959,0.03156223,-0.08431564,0.101762585,-0.12820661,-0.20276728,0.11163743,0.15204446,-0.18215099,-0.29630852,-0.061855108,-0.23658581,-0.17358938,-0.18062869,-0.21827857,-0.13776478,-0.27092752,-0.11956551,151,2.0
-0.068708226,0.028803568,0.023709986,0.055432547,0.69701385,0.03823305,-0.14625387,-0.15533176,0.034435116,-0.26328796,-0.2844991,-0.18631287,-0.09427998,-0.040242642,0.02858508,0.030962335,-0.044504322,-0.03628379,-0.13470414,-0.16431227,0.044973727,0.07527421,-0.15317295,-0.24152133,-0.04048098,-0.17769024,-0.14584257,-0.12435177,-0.25257337,-0.14180055,-0.24449012,-0.14950377,151,4.0
-0.12075537,0.057294678,0.04830845,0.074386805,0.6562279,0.004230581,-0.06480844,-0.1482569,0.0017573945,-0.26492357,-0.17747009,-0.18889226,-0.15734659,-0.031086512,-0.02311039,-0.021572826,-0.084956616,-0.119057,-0.16933903,-0.116462,0.015715215,0.0036803763,-0.13408913,-0.22767814,0.048633277,-0.053568695,-0.1251466,-0.029427104,-0.29515275,-0.11061135,-0.24944079,-0.17046526,151,4.0
-0.1084885,0.08548279,0.047374718,0.08915414,0.7647229,0.02004099,-0.16057834,-0.12336892,0.026375182,-0.19680312,-0.29538143,-0.08415429,-0.088285215,-0.0685814,0.07712468,0.043033473,-0.10347291,0.06857269,-0.10548561,-0.15976647,0.08223574,0.13133736,-0.12386282,-0.27985728,-0.0700035,-0.24309291,-0.16975264,-0.17220706,-0.20979391,-0.13315834,-0.2649191,-0.124847375,151,1.0
-0.17582248,0.030447464,0.037981767,0.014995869,0.60785097,0.034740314,-0.104472786,-0.15869407,0.026474582,-0.3062747,-0.21919154,-0.2145087,-0.09523943,-0.012113638,0.012290187,0.03665904,-0.02247108,0.0086461995,-0.12176315,-0.18109089,0.07935226,0.10187894,-0.12171984,-0.32848355,0.016332459,-0.044224933,-0.10885753,-0.08404675,-0.21381702,-0.16284028,-0.17767021,-0.18298745,151,4.0
-0.15550485,0.049902875,0.066046655,0.036062703,0.6837167,0.044162363,-0.11571085,-0.12372193,0.046008617,-0.25187665,-0.19648656,-0.20697309,-0.11145113,-0.0375375,0.035574913,0.012774782,-0.113843925,-0.04963732,-0.1520901,-0.10925277,0.041803416,0.056234613,-0.10388616,-0.28279066,-0.007779479,-0.026259802,-0.13832802,-0.07779889,-0.27767244,-0.16795918,-0.24466527,-0.169101,151,3.0
-0.07095118,0.10148989,0.0004959218,0.12470333,0.7039065,0.07933556,-0.045335196,-0.08952525,0.025829073,-0.23871215,-0.25068313,-0.004727067,-0.13183433,-0.0035595447,0.12795302,0.06055346,-0.15914021,0.115311116,-0.09371088,-0.1434814,0.06879835,0.12373836,-0.08125901,-0.32795137,0.055403527,-0.110587224,-0.16390994,-0.057694737,-0.17629127,-0.14831623,-0.19459325,-0.20146695,151,1.0
-0.05040307,0.12750538,0.060270533,0.13530533,0.7660343,0.10798378,-0.11457556,-0.08488356,0.0473226,-0.14495726,-0.34751272,-0.05452063,-0.060536932,-0.048978645,0.12116338,0.08048455,-0.22160472,0.05361467,-0.13965735,-0.059618674,-0.009946682,-0.011001534,-0.11236127,-0.21829446,-0.07184345,-0.13961023,-0.160501,-0.078765094,-0.18521824,-0.21344885,-0.25658032,-0.17107818,151,2.0
-0.094935566,0.05668537,0.06708277,0.091854036,0.73247844,0.049473856,-0.13030991,-0.101444796,0.022902394,-0.17010659,-0.25754225,-0.073241055,-0.07751337,-0.056115963,0.12040059,0.05762344,-0.20035163,0.008727856,-0.1372717,-0.09966818,0.024872776,0.025677245,-0.059219915,-0.23333235,-0.07424117,-0.14697878,-0.13607277,-0.07602553,-0.2163788,-0.15013756,-0.2611487,-0.119136594,151,1.0
-0.06135002,0.037351396,-0.0043936726,0.08055247,0.73813295,0.03605143,-0.13312359,-0.10807252,0.012297135,-0.23224501,-0.30092913,-0.12588745,-0.104327165,4.324317e-05,0.050961167,0.025198756,-0.09024466,-0.0054422366,-0.08108876,-0.18138355,0.012306504,0.08723935,-0.1402372,-0.244258,-0.040442266,-0.18865779,-0.17179756,-0.11540051,-0.2347717,-0.10732266,-0.2201789,-0.13716248,151,4.0
-0.08229864,0.119785205,0.023101715,0.09364168,0.7262011,0.049304128,-0.108691834,-0.13298297,0.0006268807,-0.256978,-0.2378857,-0.049258888,-0.13939649,-0.034861583,0.07856455,0.025953816,-0.09001215,0.11392617,-0.10909439,-0.20030409,0.106590584,0.16280316,-0.1546273,-0.3267227,-0.009613201,-0.2123146,-0.17291021,-0.14024074,-0.19803947,-0.13920529,-0.25659513,-0.14389905,151,3.0
-0.11986452,0.10156025,0.09486626,0.13764158,0.81662637,0.14842534,-0.116819926,-0.09822594,0.07093893,-0.14967456,-0.2599427,-0.22975895,-0.063397795,-0.067445956,0.032044284,0.057316415,-0.20081934,-0.11617215,-0.1562917,0.0066849478,-0.092887424,-0.07668354,-0.16963542,-0.18321331,-0.1058368,0.012446664,-0.17468174,-0.030469157,-0.31269535,-0.24349791,-0.2531972,-0.22667947,151,1.0
