0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6174584,0.5233644,0.43991393,1.0160953,0.49229422,0.60493356,0.560925,0.13227534,0.55428505,0.10209056,0.24965394,0.28450775,0.587075,0.25008696,0.6339147,0.4110118,0.3853805,0.6009538,0.46050295,0.7590495,0.41479644,0.3981154,0.6081982,0.39837265,0.54733485,0.5079056,0.70575666,0.48424885,0.5493081,0.42288452,0.57496643,0.47804862,111,4.0
0.62945276,0.5495929,0.46062914,1.0248466,0.5100495,0.6268498,0.57548165,0.13225512,0.568967,0.106086686,0.2579281,0.294796,0.5982999,0.24444404,0.62731403,0.4204491,0.37927938,0.60234225,0.47157434,0.80810887,0.4277474,0.40627685,0.6305201,0.4111815,0.5595155,0.5188774,0.71814644,0.50679386,0.5568713,0.43116027,0.5895162,0.48560703,111,4.0
0.5731632,0.49482468,0.41238207,1.037178,0.41905713,0.6304827,0.58548903,0.13381906,0.5825108,0.068948284,0.16865431,0.22323284,0.5661575,0.27268073,0.62565285,0.468778,0.40183574,0.636341,0.39299107,0.71922076,0.34607756,0.371672,0.5734447,0.40107846,0.52486014,0.47363394,0.69191957,0.48196414,0.5620792,0.45058227,0.56818235,0.48957336,111,1.0
0.6213465,0.51999015,0.43209055,1.0088577,0.475274,0.5945612,0.54764134,0.12504122,0.5643762,0.10560563,0.24151635,0.25870532,0.53965586,0.24111791,0.64514345,0.4221596,0.35798585,0.5909065,0.4533584,0.712875,0.41204926,0.3951632,0.5969181,0.42714554,0.52138865,0.48330516,0.660168,0.48885015,0.5552694,0.42121774,0.5583077,0.48660922,111,2.0
0.5794159,0.5320143,0.44845447,0.9692495,0.4910466,0.61159205,0.5384226,0.1430121,0.5505308,0.10307954,0.26565412,0.28710976,0.5609529,0.23644409,0.62947404,0.3982008,0.3618365,0.56173885,0.45997,0.7707307,0.40865016,0.39002192,0.6016345,0.3878976,0.52565646,0.4917965,0.6740784,0.48443702,0.518244,0.4396701,0.5540614,0.4752,111,1.0
0.43328792,0.39428666,0.32602784,0.7708529,0.36321798,0.43041262,0.4317483,0.08177915,0.38735735,0.03227945,0.17129369,0.23802,0.34479997,0.21793096,0.5066794,0.28306335,0.25737333,0.4381733,0.4159475,0.57600975,0.31672952,0.32831466,0.4688788,0.3640538,0.37874237,0.36183393,0.46349734,0.3335521,0.35553905,0.3586954,0.5204642,0.38275462,111,2.0
0.60708725,0.5100326,0.44158018,0.9730756,0.4900185,0.5595088,0.54669553,0.12113533,0.5443211,0.109348856,0.23052973,0.28203633,0.5600155,0.21766487,0.57596314,0.39375022,0.36053008,0.5908605,0.45929298,0.769626,0.39256716,0.36845544,0.5618741,0.37204278,0.52401835,0.49932057,0.6837921,0.46606186,0.52313006,0.42898357,0.5565093,0.45793426,111,2.0
0.45795375,0.3822883,0.31712398,0.79111177,0.3180026,0.4335925,0.47812617,0.06449145,0.45066124,0.02956592,0.16844466,0.12471595,0.39604196,0.22479817,0.46261755,0.33011374,0.31209865,0.4756251,0.31519347,0.5038253,0.2555987,0.27919507,0.45469958,0.30832303,0.34699965,0.35835737,0.4875369,0.4357216,0.40805084,0.38492984,0.4157028,0.38985583,111,4.0
0.6034001,0.51556104,0.42709607,0.98962206,0.4809256,0.5938384,0.5421403,0.13731256,0.54542416,0.1014994,0.2635747,0.27112126,0.5560903,0.25576666,0.6590427,0.4094406,0.3578382,0.58358353,0.44041997,0.72261906,0.41024694,0.40874016,0.5967126,0.42930526,0.49679744,0.49089688,0.66397345,0.48413542,0.5390402,0.40741396,0.563888,0.47138488,111,3.0
0.6336394,0.5576061,0.45645592,0.9130214,0.4686084,0.5579465,0.5431025,0.098440066,0.49576044,0.117423825,0.30763644,0.26603812,0.53730536,0.23365149,0.6474175,0.36917552,0.30307722,0.51885813,0.44911098,0.71522045,0.36500543,0.373912,0.59187466,0.40376943,0.46646363,0.44895095,0.6581231,0.5010007,0.49954385,0.3938198,0.5490066,0.45934182,111,4.0
