0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.180686,0.5437087,0.4711963,0.4580379,0.24073757,0.02733825,0.5809301,0.09714466,0.47793418,0.3965761,0.23563175,0.133421,0.6027267,0.6902373,0.28770512,0.23432049,0.60166,0.19410172,0.5868173,0.4273368,0.5695507,0.276169,0.22095013,0.67535317,0.3628251,0.49245375,0.52671105,0.29308075,0.65217996,0.24185762,0.22206406,0.5820166,12,3.0
0.1923989,0.6304092,0.538696,0.5512297,0.2543351,0.027465058,0.62693363,0.12254005,0.5574049,0.5082314,0.20636654,0.12155302,0.76620513,0.8116232,0.37156224,0.30917314,0.7376571,0.2015816,0.7626946,0.50280267,0.64494103,0.29291686,0.23519439,0.7735311,0.4385622,0.54549783,0.62229913,0.3573631,0.75081146,0.3093896,0.23221602,0.66407996,12,3.0
0.16377796,0.514836,0.44662338,0.43956706,0.22983876,0.04338462,0.54322374,0.15477982,0.45276994,0.4204424,0.18106607,0.12998027,0.6070912,0.711781,0.29408783,0.24062133,0.5594311,0.16506517,0.5686219,0.44633484,0.50196517,0.26139042,0.22372314,0.5948964,0.3380425,0.4342482,0.51623595,0.308931,0.5882447,0.2597323,0.2195682,0.52799976,12,2.0
0.17997503,0.66525865,0.60240984,0.5871838,0.32197654,0.07627232,0.7398385,0.23496906,0.54217124,0.5492681,0.22699933,0.13728864,0.7976906,0.9302771,0.3655455,0.33827212,0.7269951,0.16365208,0.7657627,0.57927984,0.6154432,0.33639038,0.2758202,0.8540913,0.45797122,0.48558182,0.7200392,0.4484554,0.76017547,0.3823858,0.25459474,0.67820626,12,4.0
0.17641246,0.6480349,0.5894952,0.5730096,0.32373077,0.07676266,0.73507845,0.23158991,0.5276928,0.5380473,0.23484777,0.14145899,0.7766494,0.9158137,0.35283142,0.3263291,0.7020853,0.15900217,0.7515095,0.5677655,0.6097144,0.3333028,0.27179804,0.8460555,0.45071054,0.47241247,0.71451205,0.4365062,0.740497,0.36714876,0.2558041,0.66047794,12,3.0
0.18654749,0.66452885,0.59414774,0.5909884,0.30531347,0.060651124,0.7209448,0.2060692,0.55396223,0.5582441,0.20977855,0.1272791,0.8222467,0.9324478,0.3835383,0.3480066,0.7510575,0.17169446,0.8054597,0.58720523,0.6274242,0.32231998,0.26794592,0.86653537,0.45884252,0.50141835,0.7092829,0.43893656,0.78305125,0.37572247,0.24745092,0.6984282,12,3.0
0.17881858,0.6583605,0.5830972,0.5840376,0.32079244,0.06895318,0.73612195,0.21288693,0.5468248,0.5192842,0.24949417,0.1461057,0.7537519,0.87999976,0.35039172,0.30455908,0.714137,0.18405016,0.73204523,0.53977084,0.63245535,0.32846224,0.26977956,0.8160512,0.4547764,0.49821007,0.6817988,0.42033967,0.72546995,0.34109306,0.25080428,0.6414799,12,3.0
0.16821998,0.509576,0.44979775,0.4572772,0.24404818,0.047167435,0.5141678,0.12764256,0.4517336,0.39339244,0.20740943,0.13785268,0.5665539,0.66416466,0.27343357,0.20820153,0.5679759,0.1829351,0.5494668,0.40880144,0.5354425,0.27015626,0.22287706,0.60312575,0.36144704,0.45898634,0.5092189,0.2833288,0.60159683,0.24131176,0.21671715,0.5161458,12,3.0
0.18653323,0.6618576,0.5697933,0.5768076,0.27958912,0.04531212,0.67622787,0.15568039,0.55335754,0.5192103,0.2506377,0.14005935,0.76082385,0.86512184,0.35986632,0.29968005,0.7517848,0.20241049,0.76483935,0.5376234,0.6351353,0.31649873,0.26235512,0.82486963,0.43433863,0.54363877,0.643778,0.3879055,0.75953007,0.31626186,0.24881113,0.67718303,12,1.0
0.18717216,0.5368593,0.46697387,0.4604029,0.23626772,0.03620483,0.57401127,0.09184573,0.49484527,0.409347,0.22146769,0.13420801,0.6277864,0.69947195,0.29343694,0.2434152,0.61337876,0.19738814,0.58076775,0.40972286,0.5878507,0.27526948,0.21982986,0.64534384,0.3762204,0.49318516,0.5227613,0.2853779,0.6316943,0.24696255,0.22715348,0.56699395,12,3.0
