0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.34343052,0.4925837,0.57733,-0.05482748,0.16996413,1.0035284,0.7683315,0.3332953,0.38275734,0.48817784,1.0689993,0.5276846,0.4755002,0.86113507,0.5478401,1.1831492,0.6962614,0.551842,1.0498857,0.81345165,0.68420357,0.55063254,0.66945386,0.6140802,0.1228491,0.40665534,0.5617769,0.9093383,0.50508374,0.6780232,0.70200324,0.55186546,140,3.0
0.28385606,0.35844725,0.46055412,-0.03282036,0.11592072,0.73676366,0.6194433,0.26353607,0.33698773,0.3834405,0.8451274,0.430607,0.3426159,0.64805907,0.4587677,0.94666487,0.5521932,0.44139224,0.80618733,0.60917914,0.5356774,0.4093086,0.4956258,0.5085562,0.11825586,0.34246433,0.41487128,0.7349189,0.41842246,0.54972243,0.573922,0.48783448,140,2.0
0.32857066,0.4327961,0.5171081,-0.043198362,0.15538093,0.91732067,0.7349015,0.23194408,0.38468224,0.48009515,0.97337353,0.5333333,0.42830315,0.8103534,0.5261733,1.0690978,0.606733,0.4271807,0.8394592,0.6514814,0.5670993,0.5156779,0.56889457,0.62243146,0.16460583,0.37976798,0.44855684,0.79572827,0.4893765,0.5981786,0.5645494,0.46461472,140,2.0
0.32658488,0.24197285,0.42427,0.014791369,0.21485412,0.62643147,0.6343112,0.3255292,0.392834,0.37427068,0.6763287,0.5075127,0.18294676,0.78017896,0.2604152,0.64233595,0.54319924,0.41949716,0.52332866,0.32753134,0.328357,0.4828046,0.50598615,0.45856747,0.06600087,0.21023506,0.32004923,0.72895277,0.34966224,0.41292816,0.3598724,0.29975972,140,4.0
0.26520962,0.31460962,0.3809033,-0.03030195,0.114916325,0.7368117,0.62449735,0.12789932,0.30953687,0.41610056,0.7518066,0.4153968,0.35426545,0.61590445,0.4262672,0.79768085,0.464934,0.2680863,0.56322074,0.39795047,0.36471003,0.3665042,0.35989654,0.5015979,0.17334172,0.31515643,0.26015106,0.6026936,0.37461853,0.4078499,0.3651851,0.36096954,140,1.0
0.32839316,0.41565746,0.4986894,-0.037383042,0.15443388,0.88724816,0.744055,0.21271831,0.3982094,0.4859091,0.949115,0.54714775,0.40935954,0.8173428,0.5119491,1.0191438,0.59374857,0.39123893,0.75128406,0.58898586,0.5079036,0.52467275,0.55636835,0.6287993,0.17516717,0.36780155,0.40970284,0.7699856,0.4855411,0.56504166,0.5087516,0.4231599,140,1.0
0.33363044,0.444927,0.523765,-0.04663241,0.15341902,0.93376386,0.75791126,0.23850024,0.38941112,0.48699695,0.99113744,0.5420233,0.4352523,0.82297236,0.53617907,1.0899619,0.6192862,0.43257532,0.8599026,0.66527176,0.57618886,0.52516073,0.5844753,0.62791437,0.16633987,0.38596398,0.45818245,0.8085546,0.4974956,0.6097957,0.5770214,0.47122148,140,2.0
0.35626358,0.5021504,0.585185,-0.062469803,0.16426021,1.0506111,0.8204588,0.29144913,0.40788376,0.52179605,1.1024039,0.5793476,0.5033781,0.92167366,0.5677151,1.2350218,0.6937266,0.51354206,0.9911208,0.7920533,0.68474317,0.5828159,0.6753008,0.679394,0.15448624,0.4288014,0.53568417,0.92282516,0.544172,0.69368863,0.6662473,0.53462607,140,2.0
0.29348683,0.30078074,0.4244666,-0.009115685,0.15915954,0.6660446,0.6584608,0.23215622,0.36764848,0.3842563,0.68195724,0.4746114,0.31154695,0.76937056,0.3654313,0.69359404,0.5264628,0.35675058,0.56075776,0.38625705,0.3480066,0.4357345,0.50226223,0.51702166,0.13486367,0.27822816,0.31252035,0.6938284,0.40432847,0.4614852,0.36580598,0.34365332,140,4.0
0.31332844,0.3784489,0.46289176,-0.025265925,0.14648357,0.8490541,0.72910196,0.18277588,0.38638806,0.4785565,0.90325767,0.521356,0.3949289,0.7947028,0.48573175,0.9795923,0.557329,0.37274143,0.69042796,0.53408927,0.49543858,0.49202847,0.51562995,0.5964396,0.17338893,0.34410536,0.3693658,0.7307079,0.47023278,0.5354693,0.46439934,0.39849132,140,1.0
