0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15408002,0.03445276,0.06789968,-0.016552009,0.71560246,0.017248403,-0.09097324,0.02838216,-0.11663655,-0.02519282,-0.10443883,-0.06258704,0.041731637,-0.08571012,0.0561921,0.09875095,-0.09804464,-0.023488108,0.080290996,-0.005517274,-0.109150454,-0.21129672,-0.17285211,-0.118862614,-0.04212551,0.023647819,-0.16394302,-0.058309987,-0.13801998,-0.18733542,-0.14653085,-0.040254503,105,3.0
-0.20162548,-0.004654322,0.07404588,-0.05279929,0.5529515,-0.043185264,-0.09988938,0.056901805,-0.13164338,-0.039935395,-0.08536247,-0.025807602,0.08020452,-0.10033414,-0.008318115,0.052465647,-0.10672075,-0.002740331,0.08045287,-0.07551887,-0.062149297,-0.15347496,-0.12985691,-0.10352865,-0.025211472,-0.008424557,-0.15255094,-0.059564903,-0.14658184,-0.17644289,-0.10450797,-0.045498226,105,2.0
-0.20710103,0.0095676165,0.07806705,-0.03407991,0.54205674,-0.052952185,-0.10542596,0.060649626,-0.11232556,-0.05006101,-0.08477098,-0.017430203,0.0826284,-0.08546586,0.0005412623,0.055078782,-0.097176656,0.0015497562,0.07849654,-0.06808584,-0.051573914,-0.14862955,-0.13818234,-0.1122096,-0.02897767,-0.0041881856,-0.16557032,-0.06936176,-0.14423612,-0.16821095,-0.098804854,-0.041460864,105,3.0
-0.18483485,0.011543801,0.081521355,-0.03223998,0.6355888,-0.015275054,-0.10165556,0.04946115,-0.12377396,-0.048544757,-0.09190816,-0.044266395,0.061731216,-0.09390855,0.02558411,0.06885916,-0.11242458,-0.013094854,0.075707056,-0.023855202,-0.09222129,-0.18500316,-0.14948024,-0.10997991,-0.02765742,0.00762669,-0.16706672,-0.05330336,-0.14409947,-0.17993593,-0.12883216,-0.038752206,105,2.0
-0.18470739,0.024213707,0.07530904,-0.02757527,0.6063964,-0.01916024,-0.099519774,0.057640247,-0.1091198,-0.047065645,-0.09632591,-0.038162306,0.06371027,-0.09598699,0.022519432,0.06992519,-0.11331354,-0.012780044,0.08342231,-0.03714279,-0.07708418,-0.17756082,-0.15107906,-0.11192343,-0.033102952,0.0065051205,-0.1734977,-0.06689572,-0.13868317,-0.18172908,-0.1151259,-0.035543527,105,4.0
-0.2090577,0.015090788,0.07016687,-0.012351014,0.57883096,-0.037283577,-0.10493979,0.064639784,-0.09866684,-0.06028887,-0.09044586,-0.021086534,0.07054989,-0.08270562,0.015580587,0.04659012,-0.10343164,-0.024054985,0.075537436,-0.03706432,-0.07947806,-0.16216956,-0.1543757,-0.120957494,-0.028084405,0.0106493905,-0.18709666,-0.072159186,-0.1465342,-0.16234145,-0.11432333,-0.035759654,105,4.0
-0.17130756,0.020627188,0.08950718,-0.0569543,0.6051772,-0.0044951737,-0.08357507,0.044971876,-0.1408979,-0.022881791,-0.08585416,-0.055664815,0.0645393,-0.09963031,0.0027430952,0.09570354,-0.120015174,0.017131047,0.07884946,-0.06594113,-0.0532979,-0.17919545,-0.12811527,-0.08957767,-0.0095628165,-0.014970142,-0.1512096,-0.06110108,-0.14769422,-0.1979398,-0.113989405,-0.050172616,105,3.0
-0.20073958,0.012566036,0.075469784,-0.0406439,0.5348895,-0.04619921,-0.098160386,0.058334775,-0.11596627,-0.04008559,-0.08283685,-0.022158036,0.08348279,-0.094727576,-0.01001681,0.06343962,-0.10163368,0.0043317117,0.085377775,-0.08307041,-0.0411524,-0.1498209,-0.13432953,-0.10791665,-0.024291832,-0.011940263,-0.1558983,-0.07190077,-0.13866158,-0.17332217,-0.097334474,-0.042737428,105,2.0
-0.19863725,0.008349927,0.0781133,-0.047271114,0.55280745,-0.040486135,-0.10067425,0.056258433,-0.123330966,-0.045364745,-0.0845729,-0.026440455,0.07892485,-0.098743156,-0.001963839,0.060581356,-0.10923873,0.0037225597,0.08094663,-0.07037474,-0.05361138,-0.15725374,-0.13111264,-0.103519544,-0.023701355,-0.007879565,-0.15818518,-0.06437647,-0.14446127,-0.17792681,-0.10246846,-0.04332655,105,3.0
-0.21255256,0.007826714,0.07423504,-0.0403776,0.5295807,-0.05852714,-0.10623483,0.06062693,-0.12023611,-0.037725016,-0.08534499,-0.0122904945,0.08826871,-0.08562201,-0.010591332,0.053326406,-0.09141425,0.0054289177,0.07994781,-0.08271784,-0.041802544,-0.14217085,-0.12913828,-0.10812999,-0.02561669,-0.008153091,-0.15623504,-0.0691341,-0.14278595,-0.16229902,-0.09832042,-0.0494527,105,1.0
