0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.41889802,0.30888462,0.29339683,0.16146198,0.5012299,0.8703242,0.54871017,0.13174939,0.20217258,0.041688643,0.7173902,0.658497,0.7442231,0.4884798,0.41849104,0.4994735,0.81268585,0.25443414,0.2685573,0.5185117,0.4881097,0.23537083,0.6681807,0.39224154,0.60201836,0.31251854,0.26393712,0.36760497,0.36784625,0.66347736,0.36400348,0.3494827,45,2.0
0.41626993,0.3172146,0.3004741,0.16062856,0.51737654,0.89185363,0.56300867,0.13911042,0.20724702,0.04985302,0.7302667,0.6807413,0.75505394,0.48771656,0.44302827,0.5049584,0.82975566,0.2790613,0.27954352,0.5361159,0.49607655,0.25185847,0.6881613,0.4172593,0.6249384,0.33609658,0.28926733,0.38909632,0.3733035,0.68123806,0.39153194,0.36971045,45,1.0
0.42246294,0.34772438,0.26811308,0.17969406,0.4823653,0.8886273,0.5800029,0.19389108,0.18285532,0.0989715,0.72971135,0.7252432,0.74449456,0.4726433,0.5192251,0.5186038,0.8214035,0.33109942,0.31529588,0.55124694,0.50528604,0.32726067,0.6711673,0.46120957,0.6335049,0.39249766,0.33362326,0.4626948,0.39436284,0.724501,0.4513955,0.4259075,45,2.0
0.41392413,0.3678639,0.24114755,0.18140775,0.4572941,0.87219304,0.57511866,0.2195797,0.16696633,0.12511519,0.7260721,0.7102791,0.7350466,0.45082864,0.5384691,0.4817635,0.8079456,0.37122408,0.33818334,0.55173105,0.5089017,0.36017463,0.6716401,0.46992686,0.62521476,0.41654187,0.35628963,0.48121718,0.39719737,0.7374866,0.49079418,0.4563848,45,4.0
0.42473322,0.33065665,0.27508456,0.1732938,0.49195528,0.8918591,0.5750948,0.1726338,0.1875638,0.073796496,0.73630893,0.71509826,0.73790914,0.48305222,0.48303974,0.5014167,0.82366705,0.3038217,0.3032884,0.5375424,0.4969846,0.28508645,0.6711297,0.43794644,0.6249996,0.35977077,0.31476846,0.4290315,0.37953794,0.70611006,0.4271507,0.4002884,45,2.0
0.36659008,0.23935404,0.30937698,0.1524219,0.5036413,0.8477061,0.5030963,0.10063297,0.21409932,0.029173244,0.6482766,0.57439125,0.6349339,0.41986635,0.33918077,0.36352453,0.7581755,0.17876264,0.24819067,0.40201718,0.38883916,0.12796822,0.54605293,0.28690404,0.5353671,0.19069709,0.26090235,0.23526567,0.23365614,0.5351272,0.2839454,0.27895716,45,3.0
0.3948351,0.26189804,0.3141812,0.14859319,0.5003786,0.84473056,0.46561694,0.07794957,0.20189655,0.002457505,0.62409663,0.55208224,0.62260795,0.42466635,0.32481956,0.39659032,0.7006283,0.1923549,0.23695022,0.4102739,0.4069231,0.11912343,0.5898084,0.29081288,0.542947,0.22117066,0.23072568,0.22844657,0.29745898,0.54158705,0.27425483,0.24879587,45,1.0
0.41814333,0.3497968,0.2746442,0.16714948,0.49379584,0.86618394,0.5494923,0.17562726,0.18368326,0.10935432,0.6867784,0.67633444,0.77676624,0.48264968,0.47659326,0.5022762,0.84993136,0.30915484,0.29450855,0.5727021,0.5088093,0.3212759,0.67330694,0.47701576,0.6111996,0.3952326,0.30521354,0.44399425,0.38095456,0.76032025,0.4209366,0.43270338,45,4.0
0.41210994,0.280387,0.32932663,0.13322541,0.53968096,0.9322782,0.5203923,0.071209595,0.21679576,-0.015565321,0.72530955,0.5938065,0.7405154,0.5017919,0.33242026,0.46652573,0.8336569,0.19071329,0.24048252,0.49779415,0.45194516,0.15881734,0.65183413,0.35780895,0.60263723,0.26055247,0.22921264,0.32561544,0.36976963,0.65276986,0.31010717,0.29804248,45,2.0
0.43460077,0.38188544,0.26570213,0.19050974,0.5008485,0.93216103,0.5951201,0.2190125,0.17374748,0.11627502,0.7401093,0.7704422,0.7547808,0.46879053,0.53952444,0.4906802,0.84464884,0.37523583,0.33909225,0.55329776,0.5158734,0.35919487,0.6914794,0.47028568,0.65428925,0.40720555,0.37188822,0.50089896,0.40799865,0.7478328,0.5041439,0.46122435,45,4.0
