0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47030777,0.604961,0.52121776,0.732003,0.24320368,0.5322132,0.4722636,0.391425,0.5849772,1.0776908,1.0190035,0.28897634,0.44471344,0.5622169,0.5102314,0.8645807,1.0111437,0.81087625,0.682993,0.6994509,1.0526493,0.7091237,0.76955616,0.45331848,0.56339014,0.71857893,0.52066267,0.77849203,0.4977958,0.8223607,0.85969937,0.792843,95,2.0
0.31555125,0.41905,0.4029696,0.52261245,0.18050236,0.28156602,0.30622396,0.26040378,0.44394693,0.80231446,0.739912,0.14680016,0.38148808,0.4161286,0.38575977,0.60413605,0.7988945,0.6283274,0.41216856,0.4856727,0.6691889,0.4749187,0.5905295,0.27016723,0.38950995,0.42837697,0.37714413,0.5174526,0.34890884,0.55201644,0.5692711,0.63187164,95,1.0
0.39817873,0.51415455,0.4031667,0.5425916,0.21100917,0.38415188,0.29937506,0.27078158,0.4409075,0.8245721,0.7407121,0.2877395,0.44898129,0.42641714,0.35782918,0.5764592,0.76718366,0.7440848,0.49699476,0.5946454,0.7800612,0.5483662,0.5816918,0.5001383,0.37322554,0.41413274,0.43156153,0.6541919,0.33988175,0.53021806,0.5699059,0.6329925,95,3.0
0.3909487,0.42268512,0.53368723,0.59033424,0.29767007,0.34010607,0.35283744,0.28941765,0.5436286,0.7371183,0.45439532,0.27979147,0.48973513,0.51360536,0.3085908,0.33243662,0.69567484,0.50399715,0.3568235,0.31443867,0.60793483,0.5126554,0.43862715,0.33960667,0.38162687,0.47869915,0.22072503,0.5920517,0.27426022,0.5741605,0.5053098,0.5886992,95,4.0
0.38436934,0.37984923,0.37839574,0.48154455,0.18832426,0.24259324,0.2889537,0.26145628,0.4619112,0.69765705,0.6807026,0.13857907,0.39335972,0.38349703,0.31848273,0.55923295,0.6899125,0.59750706,0.4088124,0.48142588,0.68227357,0.48429874,0.50504994,0.33680034,0.36757666,0.40029603,0.35706082,0.46751624,0.27328086,0.5084401,0.56198263,0.6474342,95,2.0
0.3637332,0.411352,0.43191653,0.60174525,0.23559776,0.3508036,0.34479827,0.30598947,0.5089249,0.8005728,0.58424515,0.21236965,0.44546407,0.43898872,0.40466577,0.49208948,0.7283733,0.5738625,0.4063668,0.44929898,0.6353191,0.51048994,0.4992529,0.32984653,0.37353006,0.5186312,0.34521198,0.58272284,0.29512426,0.57451797,0.53083265,0.5570224,95,4.0
0.48962945,0.60227174,0.532232,0.7470745,0.23709647,0.48585188,0.4746398,0.36694586,0.60142475,1.1173686,1.0276083,0.2715059,0.5148217,0.5219766,0.52764726,0.8124441,1.1308967,0.8461994,0.6703932,0.61354023,1.0909978,0.69623226,0.80358326,0.40006623,0.5486709,0.70024514,0.48025534,0.7969372,0.46738562,0.7975042,0.8363351,0.8106296,95,1.0
0.39457452,0.37863883,0.58562255,0.6217786,0.33594093,0.38607544,0.32226723,0.30655763,0.52143735,0.6926966,0.34643865,0.3249143,0.5352536,0.5604408,0.3302727,0.3093621,0.56597483,0.51751536,0.3080444,0.21300033,0.50787026,0.5576084,0.38926858,0.2719869,0.35471252,0.45920357,0.19853282,0.5438636,0.21224551,0.60303074,0.49085507,0.5024719,95,4.0
0.45453373,0.5584632,0.5038507,0.7083944,0.22468483,0.46566445,0.44411838,0.3563589,0.5648481,1.0476407,0.93360764,0.28219324,0.4967858,0.51190794,0.46660298,0.7427833,1.0041091,0.75773865,0.6184104,0.63262016,0.9683422,0.67313933,0.7087154,0.4457783,0.5303084,0.6513337,0.46849018,0.76125664,0.46991226,0.7538076,0.7875511,0.7588218,95,1.0
0.40779305,0.43496922,0.5533927,0.6202958,0.33344752,0.39739168,0.38127276,0.30436653,0.5802727,0.78331155,0.45906493,0.3044377,0.5097777,0.57022655,0.40338814,0.4356812,0.6841781,0.54873,0.32637247,0.32907385,0.6330943,0.55559057,0.36842975,0.36734906,0.40709832,0.4810421,0.2850327,0.5820295,0.21748737,0.5989807,0.55123276,0.57624185,95,4.0
