0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5311938,0.45251417,0.5173568,0.1344389,0.74622405,0.85737765,0.21572597,0.36504063,0.68775845,0.87921125,0.008403484,0.96966255,0.23697808,0.28683323,0.73250115,0.17089671,0.77234703,0.28927955,0.95279366,0.33905116,0.6179238,0.6681192,0.3682263,0.3981645,0.67655,0.5728933,0.4109917,0.35257936,0.32635283,0.51966655,0.72358465,0.49167156,20,2.0
0.532231,0.44164166,0.4630239,0.11865697,0.69962037,0.8391339,0.29006708,0.3505725,0.6862725,0.9429645,-0.0012515709,0.907721,0.23711886,0.27257812,0.6220594,0.20060556,0.7455176,0.33136812,0.98485714,0.3964753,0.5983108,0.6403125,0.21354318,0.3296057,0.7591841,0.6117887,0.48809484,0.3457287,0.32528543,0.4766786,0.72850454,0.5225964,20,1.0
0.47079104,0.23295195,0.36691937,-0.016207166,0.38428873,0.47987497,0.13122176,0.24149686,0.68609625,0.6194239,0.042530365,0.77328056,0.12864853,0.18170366,0.47311655,0.2763979,0.4956602,0.34542885,0.4942243,0.32193354,0.45480686,0.4739476,0.2654068,0.15021227,0.41843393,0.19370258,0.35726485,0.340171,0.37039107,0.43402785,0.5201883,0.3430499,20,2.0
0.45092008,0.2578315,0.5158889,-0.011626409,0.62358975,0.54510915,0.14703177,0.24398491,0.67036253,0.7665159,-0.0481095,0.8709414,0.18839785,0.15741387,0.4248434,0.24414599,0.6012983,0.33122435,0.7192546,0.14560843,0.403991,0.60304767,0.21627429,0.33737332,0.5000174,0.3560991,0.30706304,0.29490912,0.16277444,0.40655392,0.5746857,0.27116126,20,2.0
0.40582842,0.30176988,0.33921677,0.13952602,0.6119237,0.7484969,0.16055724,0.12138881,0.36539268,0.70562255,-0.00042377412,0.7975518,-0.004293848,0.14961699,0.46677372,0.23480293,0.5628113,0.23166813,0.5124766,0.26878312,0.2610497,0.39064518,0.2847912,0.18095185,0.48067445,0.29411057,0.31208822,0.30188987,0.102807105,0.3487788,0.56784046,0.36414334,20,3.0
0.5900401,0.44371343,0.61329484,0.075249314,0.7086711,0.93775487,0.15169731,0.40833044,0.69584423,0.96231174,0.04253241,0.8685426,0.25140145,0.27149594,0.77403176,0.14451663,0.82964444,0.32180583,0.99227697,0.40487966,0.7283216,0.67151177,0.33279315,0.5295393,0.72254807,0.6223901,0.5276346,0.35923126,0.40942264,0.38368195,0.68513584,0.5517107,20,1.0
0.5626892,0.4867312,0.5966985,0.18923505,0.8205092,0.95519835,0.20414977,0.3519457,0.73031104,1.0217736,-0.05009585,0.9340695,0.3013606,0.25593486,0.72955346,0.12487964,0.846024,0.3783939,1.0927308,0.30882064,0.60976815,0.7653104,0.34039336,0.5179243,0.70528597,0.6972867,0.4350392,0.3348872,0.34055936,0.50898033,0.7913882,0.5046241,20,2.0
0.48041087,0.37962538,0.4743548,0.12248742,0.69953465,0.81078064,0.23087357,0.2617755,0.6079406,0.83251566,0.0069033615,0.9290028,0.1769711,0.24646938,0.6294823,0.22343415,0.6960334,0.24220237,0.7962666,0.29127342,0.4968291,0.60362124,0.29167646,0.3526707,0.5413137,0.5014115,0.37459627,0.32314584,0.2812845,0.48751715,0.65417856,0.4713637,20,2.0
0.45688692,0.3688452,0.5692591,0.12685029,0.61918616,0.7421212,0.17238162,0.30888146,0.75062853,0.7294578,-0.012126431,0.8518501,0.2422982,0.1920048,0.67779654,0.0840517,0.6293244,0.35072687,0.79441935,0.27045417,0.5407795,0.69379807,0.26707307,0.42054674,0.5448528,0.39921576,0.38866067,0.37679675,0.442303,0.45688283,0.51708436,0.4281774,20,4.0
0.5175521,0.35890785,0.42372566,0.10783223,0.5560188,0.626526,0.12537803,0.43876323,0.73702073,0.7305189,0.07360425,0.8584148,0.23380443,0.2650054,0.6115297,0.14496145,0.67236406,0.3050805,0.7717041,0.36640334,0.606265,0.6049194,0.28676093,0.3559118,0.5529995,0.4228003,0.4234803,0.32055256,0.3909918,0.48565263,0.63770944,0.4535403,20,2.0
