0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21100248,-0.0798712,-0.0021962645,-0.028018814,0.6889378,-0.2737618,-0.05863075,0.22071889,-0.06394982,-0.10054828,-0.19923851,-0.15720421,-0.027697047,-0.09077035,-0.027122658,0.13439617,0.12500784,0.06950805,-0.11904313,-0.11377765,-0.02585155,0.04053365,-0.26871794,-0.29029313,-0.21056746,0.013872174,-0.32036164,-0.0812193,-0.12530264,-0.34356087,-0.24930835,-0.09910785,166,3.0
-0.07467103,0.11421143,-0.048697248,-0.018638328,0.7329024,0.052414328,-0.009585361,-0.16302443,-0.024251398,-0.051659055,-0.16115409,-0.058626197,-0.06219615,-0.04040792,0.077273294,0.07819167,0.046647042,0.01398598,-0.09815988,-0.047989942,0.003549116,0.06377648,-0.37334567,-0.17372546,-0.15707295,-0.0158658,-0.13003334,-0.110001184,-0.15810019,-0.21295065,-0.20666033,-0.039804533,166,1.0
-0.22649744,-0.04501415,-0.008426505,-0.025507899,0.53532195,-0.1687868,-0.065818965,0.08194171,-0.076577134,-0.13302812,-0.07938076,-0.13512772,-0.016917758,-0.13924465,-0.07359287,0.07789563,0.008809458,0.03532632,-0.043353423,-0.07390009,-0.06732169,0.03241994,-0.17486098,-0.27582267,-0.053682484,-0.023237009,-0.32175463,-0.099799134,-0.01591058,-0.25161684,-0.3143028,0.007639177,166,1.0
-0.06990293,0.10864233,-0.051763296,-0.026177658,0.70342696,0.04244686,-0.018700883,-0.1737064,-0.012499645,-0.053014554,-0.17159602,-0.078163214,-0.053339068,-0.055360846,0.06761271,0.058524452,0.043620802,0.020313855,-0.104371116,-0.034649532,-0.015211528,0.04885155,-0.35754356,-0.18541184,-0.16690199,-0.02802831,-0.1284855,-0.09979351,-0.1458108,-0.20130816,-0.21335706,-0.042696863,166,2.0
-0.19508946,-0.016625363,-0.06700875,-0.054749005,0.67590064,-0.18588053,-0.03210271,-0.003569491,-0.05980181,-0.051993556,-0.14115119,-0.04839038,0.0036024377,-0.058971006,0.026180511,0.03527315,0.10561992,0.045846067,-0.11043468,-0.086262,-0.090034865,-0.056506414,-0.2805917,-0.29251963,-0.1902076,-0.011716296,-0.21707192,-0.09478618,-0.07138576,-0.28035083,-0.19508201,-0.06971003,166,3.0
-0.041461617,0.1706419,-0.039655145,-0.07956992,0.69961727,0.060654186,-0.0035533672,-0.11797088,-0.0006740913,-0.004514005,-0.078152925,0.030878065,-0.06400218,0.036843933,0.13318011,0.14787932,0.079353586,0.015319172,0.003209263,-0.10004095,0.10363311,0.08242055,-0.421311,-0.12412829,-0.16425164,-0.048409957,-0.13679159,-0.08822028,-0.16213316,-0.19493747,-0.1698823,-0.038077302,166,1.0
-0.2426781,-0.034961194,-0.016231716,-0.026413366,0.61590725,-0.23659338,-0.07544986,0.07821125,-0.08030131,-0.088320374,-0.20029664,-0.12628114,0.0461454,-0.08590676,-0.08779141,0.024759412,0.10198654,0.045661595,-0.098145485,-0.07510046,-0.09922648,-0.014654374,-0.1875937,-0.32673612,-0.18398222,0.04827808,-0.28911233,-0.14390302,-0.064728014,-0.26862514,-0.21122035,0.0057788007,166,4.0
-0.21073592,0.082613505,-0.08810411,-0.00913107,0.80709785,-0.07154603,-0.01901497,-0.11988635,-0.03590996,-0.1263141,-0.25074968,-0.09676316,-0.07099825,-0.115714565,0.07520924,0.07126747,0.0070024915,0.045851603,-0.118136704,-0.0023579486,-0.1117007,0.055563495,-0.34709248,-0.19701016,-0.1745821,0.03340192,-0.17470372,-0.1639016,-0.14318968,-0.3075936,-0.21378139,-0.011037983,166,3.0
-0.08837174,0.08685971,-0.061610423,-0.05023711,0.66478175,-0.01915899,-0.02763851,-0.1476886,-0.0148447715,-0.04372868,-0.1663996,-0.067106836,-0.04004649,-0.04655902,0.053136278,0.046739634,0.06743056,0.02655764,-0.09823844,-0.03770277,-0.03310803,0.022451842,-0.343584,-0.21666607,-0.17837298,-0.023936909,-0.13419715,-0.09301773,-0.11264508,-0.21521497,-0.21376577,-0.049505554,166,4.0
-0.12745817,-0.13008343,-0.01866163,0.11977844,0.42315006,-0.063721694,-0.045381784,0.24077906,-0.0091543645,-0.22539435,-0.26786575,-0.2561765,-0.17712499,-0.18965173,0.17330731,0.042879865,0.061387084,-0.06001579,0.053045716,-0.16397874,0.16303866,-0.071266346,-0.0561516,0.06898008,-0.24981986,-0.120405175,-0.058473982,0.15724298,-0.05103623,-0.08715074,-0.30318138,-0.10213749,166,2.0
-0.22315252,0.01202403,-0.07004531,-0.031054229,0.76327133,-0.1353174,-0.054200083,-0.05352279,-0.073208116,-0.090244815,-0.20502979,-0.114265114,-0.02674027,-0.07438979,0.018107232,0.034706198,0.06688753,0.03293568,-0.14324549,-0.0788518,-0.11146527,0.03026151,-0.30402663,-0.298503,-0.14726467,0.0037950305,-0.19858062,-0.1830355,-0.09304848,-0.29750305,-0.24345738,-0.015146673,166,2.0
-0.14851967,-0.056270365,-0.012407449,-0.072177544,0.59608495,-0.23104961,-0.05375763,0.18194716,-0.10195746,-0.07087906,-0.08849276,-0.08567091,-0.019733435,-0.07891344,0.00081757084,0.073102765,0.07169229,0.06304235,-0.1323847,-0.09533329,-0.057971317,-0.008962452,-0.21570982,-0.26422226,-0.19458935,-0.037543073,-0.28543496,-0.08358541,-0.07883857,-0.29843205,-0.29848522,-0.05413147,166,3.0
0.09318301,0.20880285,0.03222989,0.0012771208,0.63773835,0.2479775,-0.03850901,-0.24640527,0.051066816,-0.03793235,-0.23021835,-0.08307303,-0.04458554,0.021996327,0.14475131,0.057695627,-0.11336708,-0.0368634,-0.07391043,-0.10068546,0.04735285,-0.01009891,-0.34750748,-0.025575394,-0.16532163,-0.091390856,-0.15311038,-0.058445722,-0.25286463,0.010189779,-0.18972592,-0.010621451,166,2.0
0.016088942,0.16456625,-0.0005245479,0.0052529965,0.6628984,0.14168788,-0.026124667,-0.2449258,0.0057200175,-0.041037664,-0.2098121,-0.081466556,-0.06518716,-0.026236624,0.09725266,0.035149034,-0.033489328,-0.009524502,-0.091013476,-0.04820937,0.013813218,0.0031420623,-0.34542385,-0.093702,-0.15717003,-0.05810881,-0.1319653,-0.0670939,-0.21984589,-0.08934811,-0.19636403,-0.02950883,166,2.0
-0.07520151,0.11476066,-0.049576048,-0.029547226,0.71333396,0.035286695,-0.012444169,-0.16379638,-0.0214381,-0.045619823,-0.1552912,-0.05213376,-0.0608661,-0.037009306,0.07960049,0.07605479,0.051612303,0.018327449,-0.08806001,-0.046219997,0.0031677769,0.04870017,-0.37299448,-0.17392561,-0.1618061,-0.027024422,-0.1313024,-0.100961946,-0.15081951,-0.20676017,-0.20603108,-0.045093328,166,3.0
-0.08450603,-0.055562437,-0.033301145,-0.053671673,0.6241013,-0.12981416,-0.052274134,0.07945255,-0.04585299,-0.07289973,-0.11623586,-0.118749514,-0.031251177,-0.07983056,0.045755967,0.12021897,0.058872156,0.035450857,-0.13980888,-0.11770925,-0.010631805,0.06554463,-0.2655544,-0.25940245,-0.15860416,-0.06455786,-0.22914028,-0.06677869,-0.07942457,-0.28297406,-0.30531043,-0.0723865,166,2.0
-0.1656897,-0.13032675,-0.03024752,0.007019829,0.604825,-0.12729579,-0.02092627,0.13652793,0.012204539,-0.22893982,-0.28639027,-0.12306189,-0.13892694,-0.25707364,0.092189945,0.1444989,-0.0021322072,-0.023927264,0.0010881647,-0.06903298,-0.038994666,0.02248706,-0.23656371,-0.010090303,-0.28945747,0.00031983666,-0.22453846,0.064105295,-0.08025601,-0.16067183,-0.3003176,-0.1265213,166,4.0
-0.16239744,0.036624014,-0.07243616,-0.041329384,0.70726234,-0.079924114,-0.021849614,-0.0985423,-0.06541456,-0.039808467,-0.15030563,-0.04841973,-0.046494912,-0.050808743,0.036026344,0.048566278,0.083572,0.025445566,-0.111661226,-0.06792955,-0.060548805,0.006527593,-0.32605413,-0.25373077,-0.15225634,-0.009981993,-0.17002828,-0.12340338,-0.093147986,-0.26231137,-0.21742105,-0.062483937,166,2.0
-0.08213062,0.10604633,-0.051588338,-0.042750187,0.67993444,0.006647216,-0.017547252,-0.15459988,-0.008931868,-0.04334958,-0.15525426,-0.055124216,-0.051535204,-0.042367913,0.0742573,0.06639031,0.05932551,0.026729448,-0.08894418,-0.037647344,-0.017240204,0.029727625,-0.35968196,-0.18288317,-0.17136522,-0.02777817,-0.13627584,-0.08658374,-0.13593882,-0.21193334,-0.20660308,-0.04833845,166,2.0
-0.081854604,-0.10354374,-0.054431632,0.029155634,0.14742512,-0.08560559,-0.006371552,0.115977,0.0060472693,-0.17172465,-0.08668213,-0.23315132,-0.20932631,-0.28524536,0.06523579,-0.054298643,0.021796852,-0.121785015,0.16690204,-0.21107933,0.03166017,-0.21186957,0.013544153,-0.01234323,-0.12045927,-0.07539076,0.013688549,0.09983179,0.082066156,-0.007947907,-0.24115819,0.014796492,166,4.0
-0.29034346,0.09581769,-0.13900054,-0.15312684,0.98690116,0.12725984,-0.030786205,0.23628576,-0.14922804,0.0042013954,0.06294022,0.08626849,-0.20088817,-0.09522198,0.26585588,0.39847085,0.14959995,0.09835392,-0.07502788,-0.3573861,0.18743885,0.2413249,-0.48390564,-0.005405698,-0.115407065,0.029907342,-0.19854733,-0.21393864,-0.23091066,-0.5586973,-0.30697158,-0.27349705,166,3.0
0.01615956,-0.12778968,0.05466609,0.09065455,0.3406165,-0.051595174,-0.075094655,0.14499508,0.02654148,-0.2018983,-0.11871883,-0.22380401,-0.2060978,-0.10472391,0.18291533,-0.005682689,0.106481805,-0.12565576,0.12583803,-0.17565958,0.1378548,-0.22456639,0.037282582,0.0013077222,-0.16564375,-0.036321927,0.008085653,0.27372468,-0.000885427,-0.028663374,-0.20097077,0.02203231,166,1.0
-0.021841824,-0.14068273,0.09348604,0.15085186,0.15675916,0.025772927,-0.011146789,0.07343598,0.06145798,-0.19404018,-0.06499188,-0.2617381,-0.17182079,-0.19493146,0.04893915,-0.037213586,0.14820445,-0.2503467,0.22220646,-0.32006305,0.13065597,-0.25722256,0.053679492,0.02677567,-0.021628615,-0.013877262,0.08054018,0.21787965,-0.08138314,0.031677313,-0.21894926,0.05950355,166,3.0
-0.21203588,-0.06315836,-0.057213195,-0.034623798,0.6494917,-0.17376147,-0.042718023,0.096729055,-0.10653766,-0.061126754,-0.12347017,-0.09147996,-0.027359797,-0.08559385,-0.049426366,0.07355634,0.09464279,0.06061257,-0.11741437,-0.09210015,-0.06890241,-0.033634804,-0.21407604,-0.30810085,-0.14495403,0.019796643,-0.30676073,-0.12342758,-0.05833037,-0.33186552,-0.26190972,-0.061090417,166,2.0
-0.12743725,0.047399804,-0.07217121,-0.057366103,0.6842795,-0.06254075,-0.031173866,-0.09215771,-0.05098752,-0.035871483,-0.14446986,-0.054882094,-0.040288117,-0.033419624,0.04534445,0.05422268,0.091314495,0.025997568,-0.10365479,-0.06706199,-0.031714536,0.023145372,-0.33329114,-0.25492528,-0.16170977,-0.016035853,-0.15621337,-0.110578515,-0.09413778,-0.25708884,-0.22247845,-0.06025149,166,2.0
-0.055333376,-0.12235776,0.048578504,0.11860447,0.2350678,-0.029826043,-0.039482668,0.103346415,0.048619285,-0.20814353,-0.15187019,-0.27133834,-0.1931415,-0.16590542,0.13621928,-0.021991063,0.13058147,-0.18034187,0.19408207,-0.24630477,0.14783247,-0.24811547,0.061170492,0.025633164,-0.10368802,-0.064812705,0.043122932,0.27196917,-0.020274892,0.0011547357,-0.23916185,-0.0020374581,166,1.0
-0.21382935,0.022065803,-0.09178207,-0.039779425,0.76247305,-0.112562306,-0.042377383,-0.06882139,-0.07957112,-0.09856188,-0.19309619,-0.10542741,-0.055096485,-0.08165568,0.032200214,0.048499063,0.047842786,0.04673684,-0.12673225,-0.060554817,-0.09694549,0.052272357,-0.31827262,-0.28104585,-0.13560362,0.005769017,-0.19883053,-0.17177412,-0.1043285,-0.3093722,-0.24863446,-0.022070408,166,1.0
-0.19018912,-0.033113506,-0.039445788,-0.05660241,0.64514995,-0.096627705,-0.027699074,0.0042929174,-0.101832695,-0.030052384,-0.16326103,-0.047851436,-0.10796419,-0.067788064,0.050606966,-0.030500624,0.0597905,0.047875755,-0.11908288,-0.08659592,-0.0942229,-0.026556827,-0.216076,-0.2095468,-0.14797261,0.039288957,-0.21103008,-0.0962954,-0.047388714,-0.26083454,-0.17702353,-0.03605164,166,3.0
-0.07751862,0.09898924,-0.05164493,-0.055960447,0.6548484,-0.0152084725,-0.016633324,-0.14913653,-0.024065275,-0.021908624,-0.12974754,-0.02258892,-0.049764905,-0.014544763,0.07059645,0.06984114,0.082101025,0.018954981,-0.06712194,-0.06689261,0.011649674,0.019197408,-0.3588268,-0.18840483,-0.16795664,-0.031000677,-0.13880992,-0.082936734,-0.12372197,-0.2012836,-0.19795585,-0.056112044,166,2.0
-0.17421573,-0.13643675,-0.063510686,-0.02600728,0.5515557,-0.1404553,-0.016542645,0.14369482,0.01608709,-0.20805898,-0.27896768,-0.10075584,-0.16598764,-0.28727162,0.14970984,0.10378729,0.0019461103,-0.03272786,0.013107792,-0.065629736,-0.069948,-0.060367752,-0.19334829,0.030972563,-0.33505863,-0.020148734,-0.18994397,0.113003194,-0.06340578,-0.113502935,-0.26497385,-0.15223494,166,3.0
0.06438316,0.20053494,0.02388145,0.006566569,0.61979353,0.20719703,-0.046718553,-0.23865953,0.053049486,-0.037184156,-0.22727337,-0.09364508,-0.050311174,-0.0019834638,0.12733166,0.03703685,-0.08497551,-0.019537985,-0.08269608,-0.06428495,0.014780514,-0.025214821,-0.3325724,-0.040179532,-0.15965682,-0.08978518,-0.15339965,-0.035845317,-0.24650896,-0.036069155,-0.19660094,-0.037473306,166,1.0
-0.24660775,-0.0050086603,-0.07020362,-0.027278215,0.7455318,-0.16458303,-0.048073433,-0.043774817,-0.088771015,-0.06835005,-0.20491698,-0.09248556,-0.014643732,-0.072241664,-0.014516804,0.011915333,0.075894,0.029139377,-0.14062187,-0.07403956,-0.13030784,-0.008675674,-0.27566487,-0.31302726,-0.1447392,0.017123707,-0.22083122,-0.17832558,-0.0805456,-0.2911924,-0.22442067,-0.01953388,166,3.0
-0.16347529,0.027675398,-0.06548675,-0.04592085,0.692657,-0.106646486,-0.043556854,-0.10067304,-0.06563003,-0.04878281,-0.19514318,-0.0759378,-0.016798656,-0.060022406,0.0021217726,0.0034370953,0.07986545,0.026471063,-0.12593392,-0.04717698,-0.09520696,-0.0069659934,-0.3033988,-0.29414877,-0.1657447,0.00089144334,-0.16313788,-0.13497455,-0.07399464,-0.2504048,-0.21952504,-0.044543743,166,4.0
-0.18809074,-0.06419254,-0.019167911,-0.031356744,0.6739672,-0.2131293,-0.032468744,0.15514204,-0.0108551085,-0.161379,-0.2844469,-0.17266059,-0.058069654,-0.18681572,-0.00036227703,0.1406506,0.030747585,0.015448157,-0.070721105,-0.08321596,-0.071817,0.16658767,-0.27934974,-0.19324419,-0.23472838,0.019673798,-0.24803255,-0.07799628,-0.10127728,-0.27204326,-0.2679936,-0.06824964,166,2.0
-0.16655074,0.05351214,-0.07320941,-0.038143393,0.72995764,-0.076312155,-0.032435462,-0.10331738,-0.037507504,-0.075814396,-0.18443358,-0.0799639,-0.04057125,-0.07107859,0.048607275,0.056532666,0.064945355,0.036391973,-0.11620404,-0.039408073,-0.07768872,0.028228818,-0.33916974,-0.24330196,-0.16470277,-0.002209749,-0.16714045,-0.13618845,-0.10887627,-0.27592674,-0.22392154,-0.0344669,166,3.0
-0.11290323,0.06948822,-0.061787248,-0.03259415,0.7066593,-0.018622313,-0.022674484,-0.14520413,-0.042914912,-0.05222509,-0.16505203,-0.07025109,-0.049073115,-0.05620375,0.048619803,0.045385458,0.06514178,0.02185966,-0.1145325,-0.053434383,-0.039392646,0.03460848,-0.34259683,-0.22750184,-0.15945075,-0.017243046,-0.14056914,-0.114642136,-0.11316764,-0.231345,-0.21949619,-0.05287963,166,1.0
-0.103984505,-0.22680199,0.20468457,0.23640984,0.1635901,0.17697144,-0.024258409,0.06445411,0.12410351,-0.13220344,-0.023484249,-0.36108,-0.016513469,-0.2728061,-0.08483167,0.0041351276,0.14715463,-0.42626297,0.23307614,-0.45296836,0.06631739,-0.26141813,-0.056967713,0.114931114,0.08102903,0.060288474,0.13421136,0.09145853,-0.22548488,0.025454633,-0.27888775,0.046040885,166,1.0
-0.19805616,0.029861689,-0.08783092,-0.031600665,0.76614136,-0.088569336,-0.038144514,-0.08712548,-0.07596999,-0.08435506,-0.18106377,-0.090844005,-0.05153564,-0.07533087,0.033676002,0.054490097,0.05545882,0.035255756,-0.13366221,-0.06219856,-0.09325828,0.03989239,-0.32711917,-0.2720156,-0.13745736,0.0037508449,-0.18519756,-0.16512533,-0.10035192,-0.29767114,-0.24380332,-0.037989207,166,3.0
0.010807777,0.16457498,-0.011544651,-0.013003171,0.6657462,0.14384322,-0.020727076,-0.22404027,0.01372659,-0.0322095,-0.19355974,-0.08173274,-0.064226694,-0.033220984,0.09497584,0.04768623,-0.01400158,-5.06863e-05,-0.092779785,-0.04943284,0.017096115,0.021807719,-0.3525754,-0.1081643,-0.16513634,-0.060018342,-0.12497485,-0.06781984,-0.20678313,-0.10460735,-0.19953308,-0.03354033,166,1.0
-0.21145464,0.07304569,-0.084620096,-0.007990792,0.8030109,-0.07354479,-0.01989082,-0.12073517,-0.040964134,-0.124923445,-0.23621213,-0.09515096,-0.069342814,-0.10559432,0.06995895,0.074684635,0.015117142,0.04318776,-0.12268014,-0.018737724,-0.10205895,0.052840117,-0.3472607,-0.20763865,-0.16769347,0.025004983,-0.17484927,-0.1718591,-0.14090289,-0.30617556,-0.21836567,-0.010370597,166,3.0
-0.20258725,0.027925394,-0.08362188,-0.044515878,0.73674005,-0.119633615,-0.039744124,-0.05908006,-0.06529856,-0.07238635,-0.18533641,-0.079430126,-0.039573256,-0.06793799,0.028005403,0.04837288,0.0709549,0.04217411,-0.12122041,-0.057395183,-0.09998307,0.01529385,-0.31356683,-0.27967826,-0.15491028,0.0025301361,-0.19287315,-0.15222993,-0.09397791,-0.2959635,-0.22362828,-0.029701717,166,4.0
-0.043509766,-0.13028215,0.07223689,0.1252633,0.21698202,-0.007695439,-0.03707108,0.09886783,0.05413224,-0.20925617,-0.12355776,-0.2746877,-0.20673913,-0.17470491,0.11757778,-0.03018504,0.1424849,-0.21754807,0.21276039,-0.29040048,0.16084154,-0.26341566,0.06629267,0.037378408,-0.07308492,-0.053687192,0.05878429,0.27367646,-0.03827523,0.0087604225,-0.23230824,0.016241465,166,4.0
-0.17150393,0.07705673,-0.08929971,-0.017933216,0.7832983,-0.031996384,-0.01420808,-0.117994405,-0.034622997,-0.10129413,-0.19549572,-0.0827517,-0.06641497,-0.09150226,0.07590672,0.09265876,0.028951876,0.04173904,-0.114457905,-0.029560415,-0.072980724,0.058217335,-0.3620523,-0.19880247,-0.1643176,0.005357993,-0.16703008,-0.1472505,-0.13530408,-0.2905949,-0.2226207,-0.03602156,166,3.0
-0.16621152,-0.13594162,-0.042015903,0.027607277,0.5677192,-0.11273191,-0.019643279,0.16353697,0.023903834,-0.22897354,-0.31184286,-0.13222048,-0.15935633,-0.2513864,0.12756486,0.12226797,-0.005560737,-0.043262243,0.017232236,-0.07715344,-0.015399959,-0.018383747,-0.19396946,0.040375724,-0.30353954,-0.010344593,-0.17924453,0.10524745,-0.060555257,-0.14569537,-0.30046818,-0.115819514,166,4.0
-0.109252885,0.13102049,-0.049303733,0.012767438,0.73487645,0.025724547,-0.01767216,-0.18435821,-0.0087644085,-0.087931275,-0.22201982,-0.0812243,-0.06689581,-0.08369291,0.07652362,0.04965946,-0.0014963262,0.0297179,-0.0940412,0.023059297,-0.062610805,0.023382174,-0.34250194,-0.15401569,-0.16637334,-0.023840008,-0.15155706,-0.09607615,-0.17218038,-0.22179863,-0.19603527,-0.039668232,166,1.0
-0.052167512,-0.17464322,0.17619082,0.18940495,0.18880974,0.1004467,-0.0580782,0.123250216,0.07300909,-0.16663784,-0.08805101,-0.3550648,-0.112102866,-0.15979628,0.054729115,-0.027244829,0.19814552,-0.31989077,0.24861912,-0.33563554,0.1794287,-0.25108603,0.046222474,0.03196851,0.027573299,-0.029024906,0.13680759,0.22017176,-0.14875017,0.023834385,-0.25908896,0.055265967,166,2.0
0.0022289576,-0.13600384,0.12183708,0.16609985,0.25434065,0.03895255,-0.08791974,0.1841043,0.021868661,-0.18159766,-0.09291078,-0.36455548,-0.18772253,-0.12473419,0.12997758,-0.053216863,0.19457544,-0.27115428,0.20170319,-0.26639026,0.20851642,-0.23134692,0.0694927,-0.016710285,-0.024414388,-0.055457707,0.12703277,0.2510012,-0.08099451,0.02026359,-0.22216803,0.048424695,166,3.0
-0.046653986,0.13055655,-0.030416679,0.011370085,0.7182997,0.077571295,-0.02071043,-0.22109564,-0.01602653,-0.06486306,-0.20423043,-0.084267356,-0.060343273,-0.05541759,0.07413617,0.038903877,0.004388988,0.0070911013,-0.10444087,-0.018432735,-0.013697676,0.030243075,-0.35285202,-0.14854032,-0.15627502,-0.030955419,-0.12906721,-0.097049825,-0.18846609,-0.1658094,-0.20325112,-0.031211287,166,1.0
-0.20949908,-0.033335835,-0.10529344,-0.07464157,0.1447321,-0.27960587,0.04575351,0.15129466,-0.019084848,-0.16487502,-0.21638316,-0.12728675,-0.1829844,-0.34934098,0.06913158,-0.016273007,-0.008429434,-0.018833183,-0.0047974847,-0.06479731,-0.056929786,-0.16856536,0.1030536,0.11109408,-0.3692111,0.12004412,-0.047658365,0.03816423,0.0014598444,-0.07038854,-0.2745236,0.0012169406,166,4.0
-0.15646277,0.084296726,-0.07470324,-0.01950115,0.7354047,-0.051952854,-0.027500227,-0.15493342,-0.031980835,-0.08867058,-0.21452159,-0.084197424,-0.05319171,-0.08633292,0.04569815,0.044118237,0.031541713,0.03431716,-0.10881457,-0.004737634,-0.087153204,0.025583355,-0.33583516,-0.22665301,-0.16600142,-0.0070169633,-0.15429023,-0.13280977,-0.124275476,-0.25563282,-0.21097264,-0.034917437,166,1.0
-0.17525871,0.02425249,-0.06155607,-0.028424883,0.7152968,-0.11561176,-0.03661524,-0.12486308,-0.081202716,-0.047118902,-0.19452082,-0.06619816,-0.02302913,-0.06757184,-0.0011188723,0.00019347761,0.07817591,0.019174434,-0.1284982,-0.056174662,-0.09722957,-0.015631009,-0.31038484,-0.28657034,-0.15414748,-0.00082151406,-0.16541642,-0.13532639,-0.07963956,-0.24490985,-0.22078285,-0.05568897,166,4.0
-0.1642382,-0.12578495,0.005558741,0.011550445,0.71291125,-0.23548539,-0.019358067,0.27158034,-0.030159421,-0.19285697,-0.29425496,-0.19104758,-0.097752325,-0.1594802,-0.004018072,0.18165067,0.08365977,0.057288073,-0.09146094,-0.11146404,0.05622167,0.19266967,-0.29821628,-0.16747287,-0.25393435,0.007433395,-0.28867468,-0.060134158,-0.14203505,-0.35811663,-0.34255725,-0.11978385,166,1.0
