0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5866405,0.4375971,0.40368056,0.7061939,0.37790895,0.8595438,0.52149355,0.49662977,0.29126704,0.4384838,0.17574991,0.10863492,0.8414819,0.3334944,0.24667796,0.34618703,0.772851,0.4333169,0.57002854,0.3612961,0.16150178,0.54181087,0.26834637,0.5013661,0.059450947,0.45122617,0.21683355,0.38127798,0.568779,0.79257905,0.4508003,0.58449185,127,4.0
0.44718617,0.32176784,0.32177088,0.51677847,0.21274415,0.7113298,0.33817518,0.31270182,0.20236132,0.2515074,0.062275697,0.043449007,0.6599344,0.30645227,0.17723396,0.16515145,0.6112707,0.4037232,0.27974847,0.29585868,0.20814048,0.43527657,0.20100224,0.36953732,0.051598065,0.41364056,0.1386046,0.27251345,0.48738086,0.5230144,0.29704872,0.4950769,127,3.0
0.55951065,0.41181993,0.41294837,0.6634885,0.40208784,0.8193188,0.48904088,0.4819622,0.31176865,0.50372404,0.17903225,0.14010125,0.804934,0.33235502,0.23114134,0.360114,0.7222227,0.40678486,0.5596653,0.34289497,0.15480697,0.5359175,0.23301405,0.49976626,0.09852381,0.45738494,0.20195948,0.36051506,0.5577636,0.73248875,0.4671983,0.612728,127,4.0
0.56990236,0.44350132,0.3877284,0.6997583,0.3143043,0.8714578,0.4921506,0.5013232,0.26686862,0.31747684,0.16100457,0.055746984,0.8580658,0.31856754,0.24394162,0.29501235,0.77484137,0.42051348,0.52780515,0.37401497,0.15527964,0.5131129,0.2822457,0.4732585,0.019761167,0.40342718,0.23939049,0.3570458,0.53907067,0.78830016,0.40523428,0.55898494,127,4.0
0.5614072,0.4508414,0.37092295,0.70474553,0.27856427,0.8517525,0.4843592,0.5020399,0.268471,0.24039385,0.16435504,0.032476246,0.8104049,0.26509243,0.26776445,0.31471115,0.7819483,0.41105446,0.5224713,0.36678347,0.13812514,0.4656086,0.29567173,0.48228708,-0.047487523,0.34523058,0.25450513,0.32564393,0.5122896,0.7410057,0.4094813,0.5157366,127,3.0
0.56112486,0.42669952,0.36375114,0.68294203,0.2776386,0.8265474,0.48758414,0.48457032,0.25755912,0.27179947,0.16607746,0.037588168,0.78873783,0.2771637,0.238909,0.2890155,0.7611879,0.40881678,0.49703068,0.3655388,0.14747822,0.47660297,0.2866211,0.49317488,-0.034559846,0.34893167,0.23794241,0.34090316,0.51417285,0.7219502,0.40095198,0.5008143,127,1.0
0.44011325,0.29280907,0.33304375,0.49772194,0.23558341,0.6559708,0.3302211,0.3858798,0.23615079,0.21272841,0.08218779,0.04451258,0.633801,0.21326984,0.21525067,0.22713654,0.5568946,0.32384405,0.40664017,0.27493408,0.13581857,0.36426938,0.23050085,0.4109211,-0.02306597,0.3115257,0.17431436,0.2269074,0.409141,0.54264253,0.30852783,0.36119983,127,2.0
0.5878803,0.42713115,0.39106548,0.68810993,0.34291142,0.8334204,0.51577085,0.48304102,0.27719936,0.40638313,0.16427626,0.09186237,0.85422415,0.35160714,0.23068704,0.31850287,0.7601706,0.4348148,0.5371825,0.35878655,0.17997205,0.53836805,0.26601523,0.48786694,0.054332852,0.4289965,0.2125497,0.38815546,0.5603342,0.7733288,0.42495847,0.55875504,127,3.0
0.5661152,0.43938556,0.386477,0.69691586,0.30132073,0.8726096,0.50059015,0.5001248,0.26257902,0.30529037,0.16676682,0.046774585,0.8642513,0.3214326,0.23982096,0.28470945,0.78232765,0.4234382,0.5174463,0.37169236,0.16480434,0.5092305,0.2810857,0.47609657,0.014024533,0.3930807,0.23331174,0.3564349,0.5394713,0.78906506,0.40678424,0.5540399,127,2.0
0.5548286,0.4328202,0.39192355,0.6726581,0.32057267,0.84515774,0.48484808,0.48320076,0.27440375,0.30952454,0.16765304,0.069204785,0.812387,0.28705096,0.22968014,0.30997002,0.7757083,0.40711632,0.502874,0.37349352,0.15916991,0.48605314,0.2807015,0.48053455,0.00078559667,0.36761934,0.23676376,0.34497887,0.52998555,0.7682461,0.41119415,0.513388,127,3.0
0.572961,0.42845842,0.3672226,0.687597,0.2864309,0.8243505,0.4892482,0.4776335,0.25647283,0.2967058,0.16539699,0.046102658,0.8310719,0.3023771,0.23100317,0.28857863,0.7707884,0.41754156,0.4942988,0.36763176,0.15995893,0.49409327,0.28318223,0.49212793,-0.0007431954,0.37495458,0.23626724,0.3509584,0.52953345,0.73254824,0.40309328,0.5210992,127,2.0
0.5656671,0.38921848,0.38550365,0.63555956,0.29902044,0.8337449,0.46036327,0.44934356,0.26459262,0.3282409,0.124399394,0.07593739,0.79068744,0.33749261,0.23619363,0.28663704,0.7452324,0.40228358,0.48955852,0.35912046,0.16978803,0.50153744,0.26816583,0.47763163,0.030336365,0.33842397,0.2124003,0.32868108,0.5070238,0.72042626,0.40180016,0.5575655,127,2.0
0.58356047,0.44622776,0.39932036,0.708755,0.3497435,0.8646641,0.50516474,0.49523276,0.28096205,0.39219257,0.17263547,0.08606468,0.8648258,0.33940384,0.24484262,0.33210954,0.7812852,0.43414745,0.53947115,0.36685365,0.17131236,0.53736794,0.2783031,0.49360818,0.043562338,0.43448985,0.22738431,0.38087678,0.56401646,0.7940689,0.43310535,0.57503283,127,2.0
0.5912294,0.45622143,0.40533376,0.71193653,0.33273926,0.87390137,0.51129293,0.5053232,0.2917045,0.3023543,0.18330051,0.07140882,0.83118135,0.29544696,0.25507325,0.3295635,0.8345874,0.41336745,0.5371965,0.39165276,0.14473222,0.48544148,0.29868588,0.50329125,-0.024294745,0.3677516,0.25130525,0.33948538,0.5381609,0.81487584,0.43112272,0.5521499,127,2.0
0.6353916,0.45286965,0.37993783,0.6785701,0.26366022,0.8377609,0.4728576,0.54011136,0.2616269,0.16305992,0.19834282,0.04463607,0.82324755,0.25251153,0.23727353,0.32903573,0.7593281,0.3702928,0.52065325,0.34358183,0.14274412,0.4590026,0.3054186,0.49645266,-0.05972725,0.29883206,0.22588715,0.3732722,0.4643279,0.7165189,0.36621928,0.39383554,127,1.0
0.5732391,0.4491245,0.3877918,0.720521,0.30961502,0.8756094,0.5032652,0.5101171,0.26744914,0.28950468,0.16980776,0.04679378,0.8502042,0.30292794,0.2595736,0.30363566,0.7872475,0.43487743,0.53914976,0.3711244,0.15259202,0.5063001,0.28855515,0.47693264,-0.00044916943,0.396636,0.24831954,0.35447773,0.5327154,0.77897555,0.40800035,0.5537919,127,1.0
0.5679778,0.40928265,0.38999528,0.66633135,0.2700746,0.81496906,0.47512135,0.45059592,0.2577976,0.2976983,0.14210646,0.027779847,0.8536875,0.33426777,0.21557043,0.24265745,0.741444,0.42001408,0.45315132,0.36762595,0.1949939,0.5185988,0.27405378,0.44865936,0.035253495,0.38610482,0.20263052,0.36993662,0.5309487,0.7014436,0.38951534,0.51613086,127,3.0
0.52946514,0.36941832,0.38449723,0.6631991,0.29471284,0.83269477,0.47039858,0.4708708,0.2634739,0.22736928,0.16912837,0.037750237,0.83927405,0.29652083,0.2682898,0.3018279,0.74408704,0.40358377,0.4960133,0.3599496,0.16221374,0.4541759,0.27971324,0.4642846,-0.037207298,0.3363405,0.2209085,0.28519157,0.5045275,0.75694466,0.3995582,0.5247682,127,2.0
0.5536615,0.40114287,0.3942467,0.64520067,0.288414,0.8540149,0.48570824,0.45531285,0.2729845,0.30040857,0.13105169,0.06858611,0.82910264,0.33056346,0.25918245,0.2781742,0.7547438,0.40135142,0.5128571,0.35075432,0.17930973,0.4770138,0.2858781,0.47005716,0.013435796,0.366749,0.2339583,0.31399328,0.5177129,0.7614534,0.40114683,0.55489993,127,1.0
0.4779606,0.385132,0.38948798,0.5667809,0.28724176,0.7464582,0.3770972,0.46268195,0.27947563,0.22120672,0.16058357,0.04394435,0.7049478,0.23678026,0.28006038,0.29679254,0.60008264,0.3463723,0.5418567,0.28038406,0.13674483,0.4223657,0.2795726,0.46351594,-0.033904452,0.30032176,0.21228993,0.2670881,0.4421415,0.6362114,0.37018436,0.41195613,127,1.0
0.5713614,0.4244105,0.38052654,0.686421,0.3254944,0.81867766,0.50711405,0.47803673,0.2696064,0.36993137,0.16345441,0.07469493,0.83319706,0.32646754,0.2321967,0.30416548,0.7566917,0.4219253,0.52141005,0.36191913,0.17055862,0.5176017,0.26664978,0.4863825,0.03248407,0.4095257,0.21725821,0.36828327,0.5439338,0.75852567,0.41065466,0.5415198,127,4.0
0.57440853,0.44110027,0.39695227,0.68677646,0.33835316,0.8553542,0.49470124,0.49159318,0.2847367,0.3372584,0.17524937,0.08104567,0.8195498,0.30412552,0.23502694,0.32713795,0.7817489,0.41719458,0.5231103,0.37174353,0.15903534,0.4978961,0.28285274,0.48623273,0.006026365,0.38500208,0.23528194,0.3531553,0.5393452,0.7843444,0.4293167,0.5389408,127,2.0
0.59745723,0.47120675,0.40558022,0.7364045,0.33461487,0.90729034,0.5274677,0.52930987,0.28154376,0.32129213,0.1811931,0.054400556,0.8746027,0.32595277,0.27664524,0.32650554,0.8093028,0.4485166,0.56393516,0.37979677,0.16173063,0.52213037,0.29447922,0.50288117,0.00069640577,0.4130115,0.25917384,0.37755898,0.55272907,0.82104594,0.43022895,0.5885083,127,1.0
0.6045245,0.427318,0.40187997,0.68852526,0.35001716,0.8617704,0.5187059,0.4977683,0.26995367,0.39438042,0.15064812,0.086832516,0.85738397,0.36495623,0.22676112,0.3105935,0.7756076,0.4528738,0.53353685,0.37292093,0.18627402,0.5403654,0.26960418,0.49901167,0.052186236,0.4366477,0.22262527,0.39274842,0.5672538,0.7648217,0.4259984,0.5675104,127,1.0
0.5381303,0.40662506,0.38861686,0.6770022,0.31437144,0.82634187,0.4855994,0.47350115,0.27007604,0.2926825,0.16992241,0.045416053,0.8237174,0.30847543,0.2660546,0.299716,0.7352899,0.41423252,0.49446437,0.35505518,0.16881785,0.4878202,0.2615898,0.46717152,-0.0069140755,0.37900472,0.22028191,0.32193303,0.5155365,0.76217693,0.40881592,0.55354786,127,3.0
0.54768705,0.4079922,0.37815934,0.70005536,0.31301925,0.8456321,0.46831626,0.49568248,0.26358792,0.29974824,0.17829846,0.055500366,0.8307284,0.29173762,0.25798526,0.3140915,0.76273626,0.40719733,0.52684826,0.3621848,0.14500935,0.4907809,0.29218498,0.47109896,0.00628566,0.38730854,0.23229259,0.34717846,0.5185783,0.75809175,0.4077822,0.5178851,127,3.0
0.56854767,0.4532216,0.36931643,0.7053355,0.28670654,0.86563575,0.5025615,0.50897443,0.27250755,0.27893215,0.16394182,0.042665027,0.82188,0.29610786,0.2539602,0.3126511,0.7937751,0.42321715,0.51283526,0.37670785,0.14791791,0.48684904,0.299226,0.4982825,-0.02824425,0.36883134,0.24698459,0.34085384,0.52726746,0.75889874,0.41959083,0.5434541,127,1.0
0.5784345,0.43961695,0.38902354,0.6962552,0.31311715,0.846249,0.50270975,0.49220863,0.27163833,0.29690778,0.19181514,0.051165707,0.8450598,0.29262763,0.24570583,0.31002313,0.78571784,0.42463878,0.5254568,0.37776858,0.15905026,0.4873252,0.28812367,0.49282303,-0.012526967,0.36750102,0.24487337,0.34362984,0.53406894,0.78115106,0.41922462,0.5320969,127,2.0
0.45740974,0.3362639,0.3290003,0.5742587,0.21762244,0.6521796,0.33067685,0.38593578,0.24527365,0.16713439,0.13451904,0.06250993,0.6584718,0.19964358,0.23212986,0.28518504,0.55338204,0.32105035,0.47338632,0.29443002,0.14260167,0.35058087,0.23817363,0.4402534,-0.02244021,0.25936663,0.17375016,0.24951671,0.38767648,0.5077579,0.34788948,0.34537777,127,2.0
0.60692525,0.45452738,0.41439605,0.71690476,0.37841377,0.8917885,0.52495104,0.5122418,0.2968257,0.42547762,0.17039074,0.10386641,0.8720204,0.3447779,0.25582913,0.3445927,0.80581963,0.43776792,0.57677346,0.37970063,0.16274986,0.54383796,0.28085282,0.5140795,0.054451354,0.4601646,0.23173909,0.38093516,0.5761039,0.80566037,0.45336133,0.60668164,127,4.0
0.61303556,0.45954314,0.41636682,0.73699385,0.3182647,0.8843365,0.5105099,0.5048511,0.2934909,0.26619735,0.17588024,0.073688775,0.84552693,0.28015292,0.28025332,0.33362433,0.8233261,0.40836424,0.5694396,0.39606902,0.13933498,0.45486835,0.30724782,0.51804924,-0.021152787,0.36811537,0.25353777,0.32154834,0.52673477,0.8148772,0.4287781,0.55125016,127,1.0
0.5515565,0.40203065,0.3768427,0.7078412,0.30927312,0.8264674,0.46248344,0.4836406,0.26438877,0.27065358,0.1789625,0.042459156,0.8236784,0.29642364,0.26208934,0.3147726,0.7672097,0.42173362,0.51625055,0.36285457,0.156207,0.48224902,0.29864168,0.4683563,-0.010397054,0.3856169,0.22900425,0.34302732,0.518094,0.7446687,0.41003495,0.5060763,127,2.0
0.40628666,0.24140216,0.33598274,0.47721478,0.22414456,0.5320997,0.35749704,0.4010321,0.2593788,0.15102515,0.15719031,0.045137826,0.54157394,0.15051173,0.2447461,0.24129277,0.55419976,0.26182657,0.43785322,0.25781775,0.08494403,0.3149823,0.26550868,0.4664035,-0.06791462,0.19474164,0.16935603,0.21158516,0.36567074,0.50558263,0.33259538,0.25234798,127,1.0
0.5783027,0.4477055,0.39720982,0.70556664,0.32524523,0.88437855,0.4988572,0.50727713,0.27849975,0.30491194,0.16719994,0.069367625,0.8569781,0.2966744,0.26278204,0.31814912,0.81808525,0.4172597,0.5446052,0.3881653,0.15249509,0.4880794,0.2969999,0.49317634,-0.007538654,0.39536053,0.24739474,0.34178206,0.54116344,0.80540186,0.41477388,0.563913,127,2.0
0.5737965,0.44316915,0.39317936,0.71475667,0.3298432,0.8921615,0.51216084,0.51397157,0.27684742,0.29058778,0.16872314,0.06916093,0.85455555,0.2972816,0.28005078,0.323324,0.8112601,0.43412453,0.56729907,0.3834073,0.14688917,0.48691085,0.29173335,0.50078887,-0.008624412,0.39585203,0.23953664,0.34371683,0.53875434,0.80604935,0.41086495,0.561777,127,1.0
0.5818483,0.44256404,0.38606447,0.70312893,0.32819563,0.83808124,0.50886333,0.48698044,0.27350712,0.3490332,0.17291658,0.065014295,0.8497744,0.32261872,0.24123317,0.3105978,0.77621365,0.42414638,0.523562,0.37067172,0.16709134,0.51523817,0.27534038,0.49506807,0.018613525,0.40366584,0.2307122,0.36834016,0.5477183,0.7754876,0.417166,0.5483999,127,3.0
0.5747159,0.44913498,0.39139134,0.7089745,0.3341505,0.8550006,0.51483613,0.49274173,0.27690715,0.34570843,0.17857495,0.06127093,0.84826994,0.3220776,0.25118604,0.31447008,0.7802883,0.4269,0.5232837,0.37244102,0.16883174,0.5191955,0.2719758,0.49393976,0.016384669,0.4088453,0.23399118,0.36373505,0.54669815,0.7923969,0.41995,0.5569654,127,4.0
0.5764656,0.442683,0.39702338,0.70534736,0.31726804,0.8768865,0.5060532,0.48765412,0.26651502,0.35309118,0.14156957,0.063478015,0.8576003,0.3515486,0.2360788,0.2941053,0.7613531,0.4382748,0.504432,0.37099132,0.18736988,0.53683436,0.2611121,0.46891704,0.047600463,0.4239421,0.22883198,0.3807411,0.54524535,0.7656271,0.40419596,0.55888486,127,3.0
0.6035127,0.43774277,0.42164212,0.7115753,0.34964377,0.85305524,0.4913611,0.51029843,0.29645187,0.28568208,0.18080565,0.06527039,0.8250359,0.30121827,0.27150574,0.31206346,0.80463755,0.41101027,0.53467524,0.3725088,0.13431437,0.47428375,0.3133275,0.50530946,-0.011072855,0.37185234,0.24424782,0.3098486,0.52447414,0.78642076,0.42400682,0.554174,127,3.0
0.599037,0.45625925,0.41015822,0.7090026,0.3592022,0.8770447,0.52074975,0.49209332,0.29469526,0.41130382,0.17650665,0.10002841,0.878281,0.35788503,0.23779596,0.34017307,0.7889986,0.44179025,0.5526512,0.36853635,0.17739177,0.54400575,0.28337997,0.49800816,0.054821655,0.4443354,0.22626665,0.38505304,0.5702085,0.7997007,0.450284,0.59912133,127,3.0
0.56129825,0.43590537,0.3846286,0.7074956,0.31111738,0.8580985,0.49476415,0.5042591,0.2668355,0.29371223,0.17545524,0.049587823,0.84017205,0.2975152,0.26039422,0.30351293,0.76931614,0.42270467,0.5328853,0.3666419,0.14998537,0.5014514,0.28620875,0.47136593,-0.0006022863,0.38849276,0.24366665,0.34853798,0.5244475,0.7708478,0.40765738,0.5399454,127,2.0
0.5647911,0.43905178,0.40041918,0.7077433,0.3609186,0.8487779,0.5162647,0.4955397,0.28310013,0.37296355,0.18334506,0.07661385,0.8197159,0.3137138,0.2563422,0.32426038,0.7723673,0.4272504,0.5448624,0.36791024,0.15569842,0.5164634,0.2760944,0.5011306,0.012312427,0.41375512,0.22973382,0.36102274,0.5475868,0.80117035,0.43197584,0.55875254,127,4.0
0.5764463,0.4270488,0.38814437,0.682906,0.2788036,0.8446343,0.49594754,0.46464795,0.25739092,0.30368435,0.13687027,0.029836088,0.8734618,0.35023513,0.21621986,0.24362269,0.7769382,0.42735374,0.46153787,0.38565716,0.19602405,0.52895,0.26944277,0.4721553,0.03745596,0.4043811,0.20586833,0.3811435,0.5465609,0.7397768,0.39030564,0.53882635,127,3.0
0.5601134,0.43398058,0.38740015,0.7124963,0.32187778,0.86103165,0.48563597,0.4957335,0.26107812,0.30483213,0.17247531,0.047030844,0.8376494,0.31445563,0.25972098,0.32614177,0.7785355,0.43830776,0.5215934,0.3734035,0.16521591,0.49998954,0.28366566,0.4907116,0.005028166,0.40837163,0.22745644,0.36218995,0.5433901,0.76026654,0.4085617,0.52822167,127,2.0
0.55913997,0.3869938,0.39222825,0.63688004,0.327445,0.82547593,0.45826373,0.4593188,0.26182103,0.35591874,0.10807219,0.0847539,0.7901244,0.3502607,0.24182098,0.287646,0.72892714,0.41068476,0.49594635,0.35494688,0.17261633,0.5169233,0.25873062,0.47620535,0.037350535,0.35494834,0.21196668,0.33003697,0.5127436,0.7388965,0.39800978,0.5717577,127,3.0
0.5470697,0.38016295,0.37330192,0.6244206,0.26543573,0.7709811,0.45111945,0.43498108,0.25232527,0.29921958,0.13030894,0.033143744,0.8111043,0.33266222,0.23034474,0.22705637,0.7391236,0.44210353,0.45926517,0.34930122,0.19238311,0.496119,0.25034377,0.43128324,0.013515584,0.37382078,0.20044126,0.34313774,0.52286035,0.70305395,0.36925316,0.5113147,127,3.0
0.5432094,0.38721117,0.38980716,0.67525786,0.3455553,0.81490064,0.43483877,0.499647,0.2590403,0.33572719,0.16323067,0.08571394,0.83420557,0.31100598,0.24444485,0.30560198,0.70918226,0.40068164,0.5172356,0.34567574,0.13933402,0.46255317,0.25371048,0.4583803,0.020928875,0.37339133,0.2274474,0.3449274,0.5288733,0.74202704,0.4023729,0.5171309,127,4.0
0.57183534,0.43875208,0.39786315,0.68606585,0.3342104,0.84994185,0.50252676,0.4912646,0.2810515,0.32952207,0.18068917,0.07539509,0.83241785,0.29923746,0.2417858,0.32281023,0.7831962,0.42032343,0.53592527,0.37436035,0.15752485,0.49243978,0.28122076,0.48997894,0.0032920912,0.37939864,0.23693353,0.34821194,0.54101735,0.78942335,0.4268698,0.5372646,127,4.0
0.60266006,0.44384822,0.38757068,0.6931786,0.33351243,0.86432886,0.5153822,0.5026894,0.27783024,0.36331895,0.16762197,0.07672792,0.84201986,0.3329916,0.24755679,0.3158665,0.7845322,0.43391883,0.53726846,0.3682742,0.1647878,0.51334846,0.28407565,0.4962793,0.01765155,0.41506517,0.22759469,0.3552742,0.54973304,0.7693397,0.42966133,0.56458,127,4.0
0.5770139,0.44515657,0.39396733,0.68617874,0.3354633,0.8541968,0.5009082,0.49212417,0.28718233,0.33138815,0.18085767,0.08000367,0.82442445,0.29979548,0.23571183,0.32827142,0.7883364,0.4175038,0.527502,0.3781265,0.15642077,0.4867563,0.28209788,0.4809052,-6.508082e-05,0.38020098,0.23931234,0.34609583,0.5381384,0.7890026,0.42802548,0.5467102,127,2.0
0.6245135,0.46818727,0.42855072,0.7842886,0.3175032,0.9055693,0.51010287,0.4929184,0.30896133,0.2504159,0.19167915,0.06384972,0.89659494,0.29259732,0.31854102,0.342328,0.83343357,0.40487012,0.6248331,0.37482038,0.13284999,0.48613238,0.31491938,0.55340636,-0.013127994,0.36683726,0.25630036,0.31601158,0.5370606,0.8359128,0.45006067,0.58372706,127,3.0
0.56251806,0.43829343,0.3841554,0.69663566,0.30203587,0.87076676,0.49119985,0.5052104,0.262078,0.29128563,0.16675608,0.044792056,0.8582258,0.31210825,0.24128293,0.29413635,0.79077584,0.42629626,0.5226443,0.36950216,0.16414648,0.4992774,0.28237024,0.47324497,0.009523816,0.39621866,0.23208827,0.36238733,0.5328171,0.7800432,0.40213317,0.54565346,127,1.0
0.42786974,0.31081426,0.30749077,0.4974087,0.20565312,0.61190236,0.33758208,0.30226392,0.23683195,0.22736192,0.101678506,0.03729543,0.6290782,0.22273284,0.16011564,0.16104992,0.5331109,0.3590002,0.31657326,0.2732252,0.15846086,0.3897112,0.20659363,0.34643173,0.012018286,0.33240056,0.14840598,0.25704175,0.39039084,0.4774102,0.30355325,0.3919406,127,3.0
0.5424456,0.3718502,0.34117728,0.63456076,0.2006284,0.75088954,0.3978125,0.4294375,0.25456196,0.13486195,0.18502048,0.05519055,0.73186666,0.18839559,0.25616792,0.31457517,0.6299035,0.30164889,0.55981374,0.29652363,0.105770886,0.36627245,0.280385,0.45674235,-0.03946341,0.2594706,0.20669319,0.27636284,0.4125014,0.5832957,0.3877067,0.38553706,127,2.0
0.5789198,0.43223,0.3765779,0.68360335,0.29312903,0.8285724,0.49186385,0.48467144,0.2619338,0.28510883,0.18239196,0.04412061,0.8261687,0.2871356,0.24020188,0.2949149,0.77281535,0.41478863,0.5085677,0.3690438,0.15509492,0.48333734,0.2886089,0.49466592,-0.020505954,0.35810024,0.24002574,0.3431668,0.52286434,0.7459942,0.40892804,0.51426244,127,1.0
0.64620614,0.49522012,0.44020814,0.756088,0.42471766,0.9227333,0.541209,0.54826915,0.33485627,0.44718495,0.21211936,0.12121943,0.9084442,0.3452036,0.2849913,0.39663908,0.8340245,0.4432822,0.66227275,0.3855679,0.14130858,0.5476421,0.28079104,0.53422236,0.05150754,0.46206713,0.2445873,0.3750949,0.6048498,0.86954784,0.4819768,0.658558,127,4.0
