0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.086154856,0.20416872,0.1561799,0.14313698,0.9786321,0.15693247,-0.105955765,-0.23627026,0.03594186,-0.006716864,-0.46930742,-0.11184861,0.16522506,-0.17065896,-0.008533873,-0.01812234,-0.21150413,-0.07449274,-0.030949514,-0.084049515,-0.06745152,-0.22517495,-0.13088188,0.025303647,0.075497836,0.043372776,-0.1955973,-0.08404524,-0.23392609,-0.061814383,-0.35242617,-0.1154031,33,1.0
-0.09206183,0.039782993,0.078735426,0.10269275,0.7060083,0.07147059,-0.096599475,0.054982908,-0.11504734,-0.08419465,-0.32331645,-0.083103865,-0.071133114,-0.10596919,0.04175351,-0.0235574,-0.26684514,0.021700969,-0.065164104,-0.08490388,-0.039146837,-0.0023234524,-0.25476375,-0.1901024,-0.25165,0.05545401,-0.12835431,-0.16492157,-0.14380151,-0.090063214,-0.17555645,-0.049595665,33,4.0
-0.086538956,0.16574273,0.09648136,0.11597522,0.8542113,0.08777103,-0.12817308,-0.092123866,-0.0084940065,-0.13347848,-0.4952047,-0.1452156,0.13613349,-0.20414066,-0.07097739,0.043319292,-0.16794689,-0.11293821,-0.11131562,-0.08603665,-0.111204654,-0.085528135,-0.23090379,-0.048058677,-0.044192683,0.10707987,-0.14428875,-0.0809108,-0.18828164,-0.17950594,-0.2660046,-0.07597989,33,4.0
-0.102142364,0.20087765,0.14685756,0.13414285,0.98684317,0.15410602,-0.12017803,-0.2305527,0.0336915,-0.05223449,-0.49123335,-0.13559125,0.12754533,-0.17678794,-0.062197566,0.021631666,-0.184188,-0.09200254,-0.064291894,-0.114557065,-0.08596379,-0.16226633,-0.17710902,-0.027220974,0.02921902,0.05894192,-0.18278515,-0.12409659,-0.23823456,-0.11459796,-0.36437422,-0.10897404,33,4.0
-0.037001863,0.10702841,-0.055290893,0.0049879467,0.21387795,-0.052422695,0.026321035,0.1990545,-0.22815937,-0.06024663,0.19234623,0.035848618,0.024706788,-0.11992827,0.11943595,-0.022272676,0.018689483,0.050735593,0.0074929036,-0.028519917,0.05082093,-0.096105985,0.09054285,-0.16237158,-0.1795381,-0.034452956,0.0025914004,-0.063784726,0.04221768,-0.2628362,-0.16531384,0.008405643,33,2.0
-0.09607608,0.20905803,0.1857768,0.13790588,1.0430309,0.22179992,-0.06419587,-0.28658417,0.040151455,0.012731965,-0.47092295,-0.13326252,0.08736505,-0.17841446,-0.0664815,-0.057017565,-0.23196438,-0.049137328,-0.0028935485,-0.10681434,-0.025522273,-0.24630478,-0.13458517,0.09355766,0.008133452,-0.014780942,-0.20555264,-0.03270309,-0.26900673,-0.0123967845,-0.35791066,-0.14248484,33,1.0
-0.09179371,0.21856155,0.14041498,0.12143133,0.9771062,0.16378498,-0.12793688,-0.22118789,0.008057691,-0.118211396,-0.4884069,-0.14433955,0.07187898,-0.18495989,-0.07903333,0.045704335,-0.16560426,-0.079099685,-0.09033911,-0.11325473,-0.07166452,-0.10404369,-0.19865793,-0.079321384,-0.017035399,0.06771223,-0.16300304,-0.15122004,-0.24064513,-0.11132753,-0.3712971,-0.0762614,33,2.0
-0.10559653,0.15419461,0.089413986,0.10112318,0.84824955,0.07354197,-0.10824166,-0.074554004,-0.017292699,-0.11997456,-0.48660636,-0.13047765,0.15294805,-0.21714604,-0.079615876,0.032898977,-0.17055273,-0.14389408,-0.10125002,-0.06822836,-0.11785783,-0.0931198,-0.23189431,-0.042815678,-0.044860706,0.10568826,-0.1432766,-0.08398637,-0.18896803,-0.19888136,-0.2514743,-0.080029644,33,4.0
-0.15231006,-0.033877794,0.048942324,0.062120594,0.71799946,-0.01858295,-0.016935945,0.049865216,-0.11880036,0.0019509289,-0.31981885,-0.082855575,-0.122179516,-0.097276784,0.03774002,-0.058172073,-0.24770156,-0.03401919,-0.011042919,-0.07439689,-0.055022858,-0.12505206,-0.22879848,-0.08083522,-0.25940672,0.023598604,-0.09460243,-0.14839013,-0.17545436,-0.18768287,-0.104702175,-0.16371211,33,3.0
0.0013257526,0.10609077,0.14561445,0.19121015,0.46284598,0.023136348,-0.21493801,-0.29813227,0.042489693,-0.3984816,-0.62355804,-0.23755558,0.24884817,-0.17211127,0.08841132,-0.02503402,-0.0663521,0.040871873,-0.047877293,-0.085024945,-0.06531236,-0.008948684,-0.037476096,0.047952816,-0.08504796,0.21419851,0.015621251,0.1533137,-0.09912863,-0.2603043,-0.006076936,0.10832285,33,4.0
-0.07087395,0.18860379,0.09764642,0.12816644,0.86476517,0.123784095,-0.14019133,-0.08583734,-0.025246873,-0.16459298,-0.45208538,-0.14382128,0.0799868,-0.19512922,-0.051484376,0.050637417,-0.18576644,-0.056580413,-0.12325923,-0.10449394,-0.08376573,-0.052384675,-0.23765108,-0.09044409,-0.078604944,0.09212183,-0.13379349,-0.114074245,-0.19417804,-0.13460399,-0.29159075,-0.052747887,33,1.0
-0.104773365,-0.065458536,-0.02919855,-0.04022297,0.15239935,-0.0006367848,0.12704031,0.11957137,-0.15275726,-0.039420873,-0.059633635,0.060994044,0.07553419,-0.024663098,0.12574211,0.04908544,-0.073769964,0.08301556,-0.1613082,-0.05007061,-0.22068195,-0.19854154,-0.08256069,-0.06424263,-0.021368846,-0.13720778,-0.05231572,-0.1476578,-0.018747363,-0.12140079,0.047378607,-0.2173967,33,2.0
-0.039884254,-0.06940862,-0.078896664,-0.09692599,0.19150507,-0.07468872,0.11417802,0.17361659,-0.29273546,-0.014042316,0.16802378,0.1708546,-0.0038540885,-0.099308975,0.13473022,0.0920998,-0.070329696,-0.0062743314,-0.09803732,-0.032500103,-0.08651746,-0.19397724,-0.0767562,-0.12204072,-0.19209838,-0.12983978,-0.026846783,-0.122776166,0.067597345,-0.06773565,-0.022776937,-0.09697231,33,1.0
-0.10252503,0.03072431,0.04571349,0.08648752,0.5935474,-0.051773358,-0.055781733,0.040302083,-0.13114426,-0.20622578,-0.4338748,-0.12152264,0.17095923,-0.21109682,0.041566305,-0.0012572184,-0.11639458,-0.10789235,-0.067502156,-0.023199702,-0.086081125,-0.09374756,-0.21075314,0.014054403,-0.06708625,0.14241597,0.006738156,0.0073434236,-0.048120666,-0.22583398,-0.034943365,-0.08012995,33,1.0
-0.09858295,-0.049141996,-0.086585574,-0.074324414,0.19695623,-0.0030155387,0.1291367,0.06164521,-0.17661342,-0.045851793,-0.00048346817,0.05721069,0.106861554,-0.07332733,0.112289086,0.086456835,-0.07707519,0.019719316,-0.12001361,-0.019845953,-0.20858356,-0.24746403,-0.06590055,-0.04327067,-0.014734238,-0.1228174,-0.043106973,-0.05747898,0.057039954,-0.0713344,0.01472388,-0.13581479,33,2.0
