0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.047780186,0.12962726,0.109506756,0.0021045431,0.62619096,-0.4702995,0.11004472,-0.023826867,-0.2518016,-0.041491203,0.089200824,0.062109046,0.11252213,-0.2614794,0.1383501,0.04043723,-0.08714044,-0.1486795,0.24987428,0.0155420825,0.16291526,0.18144453,0.10530467,0.31344855,0.11085223,0.15433207,0.104370005,-0.2431098,-0.45943365,-0.11119871,-0.5331319,0.3249179,162,1.0
-0.25021642,0.008216836,-0.13262522,-0.049335606,0.83594495,-0.12382373,-0.061357185,0.024435766,-0.14159428,-0.13615905,-0.2627182,-0.089941844,0.049591556,-0.07452888,-0.02121178,0.029325979,-0.082783096,-0.077746145,-0.122360416,-0.0070407093,-0.0012704283,-0.20446412,-0.37790895,-0.11620501,-0.10786642,-0.09205704,-0.14638115,-0.047854785,-0.00014889613,-0.13524003,-0.14919226,0.07431773,162,4.0
-0.053267874,0.14709316,-0.00044465065,0.12581311,0.7273738,0.12295522,-0.11912292,0.093437284,-0.12399266,-0.09334495,-0.32778487,0.11443247,-0.0250922,-0.023775592,0.05595108,0.03570173,-0.15024392,0.10002104,-0.089247495,-0.107687876,0.049979694,0.015526004,-0.29405528,-0.25379896,-0.22345558,-0.15529689,-0.05227848,-0.03262094,-0.07861981,-0.060925018,-0.029437676,0.034958653,162,1.0
-0.16460806,0.07039906,-0.10598893,0.0029754303,0.94724053,0.029832337,0.03455127,0.022008747,-0.2504123,-0.08254925,-0.28418472,-0.21561396,0.039493013,-0.117143914,-0.07348326,-0.02267829,0.01238028,-0.2576104,-0.1335011,0.08258967,-0.16878769,-0.3096362,-0.22603321,0.014173515,-0.022725511,-0.06433762,-0.14878331,-0.08156049,-0.022600215,-0.19229758,-0.2603925,0.03626398,162,3.0
-0.11849698,0.11411056,-0.05111537,0.13413139,0.8676307,0.115577474,-0.033041716,0.07893321,-0.10536909,-0.074996635,-0.36048093,-0.013844844,0.06356953,-0.019331664,-0.024306271,-0.02626685,-0.21961898,-0.035432592,-0.13477156,-0.053366944,-0.022931166,-0.12530261,-0.347096,-0.15195969,-0.19177604,-0.074864455,-0.0987875,-0.0135573335,-0.16808915,-0.13176434,-0.09076058,0.017349545,162,4.0
-0.14691223,0.0911179,-0.068000674,0.04998469,0.8103869,0.09086254,-0.11507092,0.0806579,-0.13321115,-0.102255136,-0.31262547,0.07617805,0.05455029,-0.032204427,0.041323997,-0.019046493,-0.14204672,0.04905535,-0.08616887,-0.16892174,0.031430792,-0.01776319,-0.38047355,-0.26627102,-0.23525825,-0.1645298,-0.03648489,-0.08133784,-0.04338286,-0.096816644,-0.090019494,0.028238164,162,1.0
0.12423531,0.29777044,0.0529525,0.17776182,0.5069957,0.0033949008,0.014336312,-0.1581871,-0.11053114,-0.2090171,-0.43981582,-0.11972127,-0.013869312,-0.007864729,-0.044344977,0.086338565,-0.16191095,0.23909587,-0.09302259,-0.10489635,0.0010160953,0.20046271,-0.06738059,-0.26441684,-0.2643798,-0.13631988,-0.079148695,0.08569606,-0.02642557,-0.020115968,0.06208254,-0.20810883,162,2.0
-0.096239544,-0.12850097,0.025555115,0.053449426,0.7030306,-0.07659803,-0.083872,-0.14096707,0.053709775,-0.078843966,-0.5569755,-0.087036,0.21657011,-0.14355719,-0.12867552,0.04731584,-0.2531433,-0.0031792745,-0.0040067453,-0.06976192,-0.24494205,0.035284705,-0.39873978,-0.07265361,-0.2956423,-0.09189639,0.030295461,0.07998197,-0.1308707,-0.15689442,-0.1336412,-0.40974796,162,1.0
0.015998883,0.22737202,0.044356003,0.22584398,0.7690819,0.22314483,-0.007823181,0.07254572,-0.10816264,-0.0038083903,-0.48393774,0.06160643,0.035115533,-0.07176068,-0.0022600591,0.02062181,-0.118238956,0.03930186,-0.08609482,-0.12895389,-0.16449142,0.012340123,-0.2621795,-0.2247394,-0.29562932,-0.16506732,-0.01327832,-0.065086305,-0.03697922,-0.044259872,-0.021400886,-0.03991136,162,2.0
-0.36429355,0.29367077,0.18414941,-0.03273259,0.72376734,-0.17864522,0.16616063,-0.29551408,0.3050965,-0.17123988,-0.17850427,0.006537333,0.39687467,-0.13357194,0.39943266,-0.3546275,-0.019434351,0.1276241,0.28242895,0.3164273,0.034049112,-0.017644146,0.20181513,0.14798404,0.15111245,-0.17088804,0.11675912,0.122538984,-0.45153224,-0.47950044,-0.45089617,-0.1834167,162,1.0
