0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.57007337,0.20697942,0.38374272,-0.008579881,0.07551405,0.6162981,0.59643775,0.5947367,0.1356892,0.6789005,0.47634432,0.18382488,0.040053777,0.66549355,0.15364121,0.62284625,0.33613303,0.28446543,0.29527622,0.43499357,0.30313665,0.24735656,0.3197078,0.61709803,0.4268468,0.44370595,0.5106437,0.578938,0.36965114,0.28397483,0.3700803,0.4893372,188,4.0
0.6255686,0.3102309,0.3334083,-0.045050144,0.08490591,0.72691214,0.7201114,0.8337976,0.24813044,0.8622531,0.43171683,0.17996053,-0.058322325,0.8467629,0.23126243,0.76698196,0.3850673,0.29352245,0.41635147,0.46671158,0.40193185,0.39163098,0.33204812,0.826686,0.47532806,0.5584076,0.6365978,0.70954645,0.5319182,0.2995811,0.40802157,0.5601299,188,4.0
0.6046752,0.296467,0.33579525,-0.03759442,0.062190317,0.63897866,0.6533276,0.78636307,0.21247531,0.78995353,0.39321676,0.16408128,-0.014112402,0.77848625,0.22764032,0.6754521,0.33513904,0.30050582,0.37986547,0.44094008,0.3705668,0.34535354,0.30769017,0.7687495,0.42406255,0.5355924,0.6010854,0.68042266,0.48715284,0.28726032,0.35982066,0.5194261,188,1.0
0.65767473,0.30189344,0.4027019,-0.019922461,0.06309362,0.7175758,0.7560945,0.8545839,0.2260457,0.84885055,0.46388167,0.20120639,0.006797299,0.8609117,0.251457,0.7505358,0.3753334,0.32049742,0.41083804,0.4985518,0.39680228,0.35767713,0.3485965,0.84491533,0.46936783,0.58462447,0.65167683,0.7307522,0.5274948,0.32448855,0.4148728,0.56831735,188,1.0
0.66219974,0.32542387,0.30238873,-0.06533863,0.056571778,0.7435662,0.6925728,0.8780325,0.2527262,0.82742494,0.38464695,0.17244008,-0.035101034,0.82086074,0.23727795,0.757915,0.39076114,0.31132308,0.39719766,0.48302686,0.39289197,0.3890556,0.3270787,0.8483335,0.46081528,0.5668739,0.64540136,0.753489,0.49526185,0.29974642,0.39282447,0.5556005,188,2.0
0.5216705,0.27303892,0.29914567,-0.05044537,0.052179668,0.57436293,0.57477695,0.7887915,0.20812403,0.68612885,0.35819703,0.12920909,-0.060290016,0.757652,0.20724566,0.58629346,0.34771726,0.27754557,0.38475087,0.36728603,0.35450017,0.2963061,0.27788007,0.6934796,0.41798714,0.46122283,0.598048,0.63344544,0.40019065,0.26782352,0.31272972,0.47820884,188,1.0
0.62303203,0.331802,0.33966225,-0.05495272,0.0594577,0.69286317,0.7071009,0.8590256,0.2433669,0.8669086,0.3923542,0.15366486,-0.016477423,0.821176,0.25008193,0.7198244,0.34057808,0.31439644,0.43126625,0.42498666,0.4167891,0.3632561,0.31549898,0.8688458,0.4384344,0.58350897,0.6661399,0.73942125,0.5318319,0.2926586,0.36541846,0.53015727,188,2.0
0.5880761,0.30731577,0.2931626,-0.05756929,0.059326548,0.6539064,0.65969956,0.82870036,0.23878276,0.8140572,0.34751454,0.1447591,-0.035442732,0.8107494,0.2348917,0.6875894,0.35431725,0.28614205,0.3982423,0.42231077,0.39240894,0.3670204,0.2889619,0.78830534,0.41379333,0.5443405,0.60826415,0.69647866,0.5048329,0.27588224,0.36595875,0.5152406,188,1.0
0.50926095,0.19844034,0.31861758,-0.03215778,0.052526176,0.5219188,0.49531803,0.5413352,0.13819383,0.6342821,0.35130507,0.115011424,0.004918251,0.6474932,0.1875171,0.5024293,0.27228075,0.27834955,0.27530742,0.3328764,0.2887133,0.28645438,0.25279248,0.59423286,0.35899007,0.41946015,0.54388154,0.57259893,0.39817238,0.23852721,0.31195122,0.39804414,188,4.0
0.5998738,0.30597562,0.31678325,-0.04858401,0.06738653,0.6603294,0.6334829,0.7681204,0.2274942,0.77468926,0.4002567,0.16570057,-0.038402293,0.7534043,0.21254995,0.6905108,0.3843876,0.28617948,0.34243214,0.43931448,0.36670804,0.32413042,0.30472597,0.75033826,0.42683864,0.49378505,0.5783865,0.66583407,0.47081506,0.27624404,0.38873342,0.5033476,188,3.0
