0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.418433,0.6483449,0.47373956,0.16308428,0.7191733,0.27639997,0.29135823,0.71634334,0.5331094,0.83663476,0.87421197,0.94760764,0.19562593,0.44153994,0.62112796,0.57401264,0.87603265,0.26613486,0.39896318,0.64574856,0.2438826,0.6536311,0.5679379,0.4295076,0.65007555,0.4314937,0.31374538,0.6994028,0.45516908,0.38427088,0.66983163,0.55257064,54,2.0
0.42593044,0.6313654,0.4574592,0.1466527,0.7346148,0.27361488,0.27749225,0.76733756,0.51531297,0.92434573,0.95068336,0.96046877,0.20881727,0.43919635,0.5905326,0.50597674,0.9000294,0.23754108,0.3808089,0.6930151,0.26148573,0.65873986,0.5435357,0.41116393,0.6580234,0.40157104,0.35353917,0.6601311,0.50951177,0.38640767,0.66346604,0.57568455,54,3.0
0.38639688,0.5106534,0.37794906,0.1343447,0.6108,0.22389029,0.2477676,0.6612928,0.43453968,0.76205695,0.7626733,0.833377,0.15165311,0.37542245,0.49626613,0.46690097,0.7645857,0.21401858,0.33486998,0.56388855,0.17769104,0.55981547,0.46501607,0.3602504,0.5407043,0.34669444,0.26149398,0.5671886,0.358472,0.32690266,0.51490575,0.51702785,54,3.0
0.39718235,0.63684905,0.47283584,0.17920515,0.70204186,0.26973966,0.27402145,0.6649116,0.46874148,0.73182416,0.8102691,0.85875106,0.2446041,0.37767377,0.6277542,0.5441462,0.81276745,0.28440145,0.3673365,0.6611716,0.26787716,0.58501285,0.5516126,0.43438312,0.5971985,0.42132047,0.32427564,0.6660093,0.4404819,0.38410732,0.6398637,0.5380243,54,4.0
0.43419826,0.65026045,0.48252445,0.12924068,0.7762314,0.26257557,0.280529,0.85008186,0.5194229,1.0412424,1.1276793,0.99754345,0.24726379,0.3753213,0.573642,0.42379904,0.91584605,0.20266788,0.31499538,0.7846147,0.33403665,0.6739268,0.493476,0.4280284,0.67873996,0.36450925,0.4552406,0.6630391,0.61783713,0.41529858,0.75870657,0.664341,54,1.0
0.39587927,0.641292,0.48049426,0.18618864,0.7070923,0.26787102,0.2731906,0.6449868,0.45860034,0.700773,0.8091696,0.844352,0.25557065,0.37122232,0.6390686,0.5552508,0.8095106,0.2954346,0.3675751,0.67349565,0.27885628,0.57955056,0.5532042,0.4401355,0.59125745,0.41767824,0.32191828,0.6736052,0.43443224,0.38682556,0.6458623,0.54230505,54,4.0
0.4213221,0.643046,0.4750504,0.16059723,0.7336439,0.2782177,0.2806284,0.7453366,0.5032815,0.86405694,0.9207681,0.93678033,0.23288774,0.41567242,0.6103547,0.5313624,0.88221353,0.26216665,0.37771556,0.70218384,0.27546012,0.6421088,0.5540972,0.42591473,0.64294386,0.41203085,0.3520078,0.67014015,0.5029929,0.39266795,0.6731208,0.57477427,54,2.0
0.4141931,0.63611233,0.47587198,0.17648178,0.72963446,0.2544042,0.26823312,0.6783983,0.48795736,0.8084706,0.9136257,0.8842443,0.25401014,0.36928195,0.60947526,0.50738937,0.8323234,0.2606855,0.34705427,0.7025032,0.2892423,0.60662204,0.52756107,0.42121685,0.615129,0.4019519,0.36110932,0.67075646,0.4840456,0.39755172,0.6855543,0.5754744,54,4.0
0.42269886,0.6403811,0.47898757,0.16711167,0.72829205,0.2779053,0.28113797,0.74226487,0.49637485,0.85201514,0.9210578,0.9290936,0.2323307,0.40517667,0.6030083,0.5265345,0.8794508,0.2602879,0.37500006,0.7020371,0.2782105,0.64043707,0.5482974,0.42617512,0.6368183,0.40871912,0.35295716,0.66064095,0.5031541,0.3880388,0.6789436,0.5795509,54,3.0
0.43060607,0.62921655,0.46662003,0.14555117,0.7509742,0.277235,0.27588564,0.7902334,0.52064484,0.9570899,1.0024664,0.9808229,0.22586605,0.4236536,0.581557,0.4874204,0.9136864,0.2362194,0.36876857,0.7227589,0.2829913,0.6682885,0.5311972,0.4100352,0.66285086,0.38982016,0.3775143,0.6620797,0.5483032,0.39801162,0.6915102,0.59570587,54,1.0
0.4077953,0.6270312,0.45690387,0.1544744,0.7085684,0.2631569,0.26586616,0.7109458,0.490084,0.8535762,0.8851151,0.915418,0.21483643,0.4163607,0.5951481,0.50112617,0.8448458,0.25135398,0.36822793,0.6657235,0.25514892,0.62773657,0.5352782,0.41369677,0.6281769,0.40003923,0.33862078,0.65210724,0.47833896,0.37969387,0.6426838,0.56066495,54,3.0
0.41752052,0.637326,0.46877253,0.15666883,0.74156284,0.26859152,0.2784529,0.7416977,0.5027942,0.88127875,0.9324119,0.94332695,0.2320008,0.41149268,0.6050605,0.50631523,0.88026917,0.2560276,0.36688647,0.70895135,0.2759203,0.6383207,0.53842235,0.42216623,0.6388291,0.39841384,0.3672989,0.6605483,0.50958085,0.39625818,0.6762684,0.58223444,54,2.0
0.41518813,0.61607015,0.45327115,0.14445713,0.7737776,0.25801498,0.26606578,0.7747275,0.5124685,1.0017039,1.0562083,0.9509734,0.24470669,0.38068947,0.56435096,0.4271855,0.8989457,0.21939445,0.31387877,0.74364454,0.31369722,0.6496746,0.47231048,0.40829423,0.65422904,0.36218613,0.4338485,0.65165365,0.592434,0.41695267,0.7254987,0.6368894,54,1.0
0.4194131,0.64029,0.46250623,0.15098773,0.72721696,0.26996273,0.27661386,0.7485883,0.50844693,0.90018237,0.9300005,0.94715106,0.21348988,0.4286334,0.59463364,0.5102491,0.875842,0.24849735,0.37839186,0.686539,0.25892955,0.6504267,0.5422755,0.41674373,0.64856267,0.40579164,0.3485251,0.65723956,0.5035118,0.38374358,0.6589108,0.577118,54,3.0
