0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5560329,0.736983,0.45227247,0.85650945,0.3893287,0.67634904,0.45331943,0.84128964,0.70490074,0.32721525,-0.016657256,0.58471614,0.4968183,0.2830009,0.27061206,0.1348243,0.13706787,0.5732519,0.11589728,0.34568736,0.17202231,0.121864654,0.49990478,0.08867456,0.5582446,0.31671154,0.32725966,0.5298706,0.63163656,0.4796039,0.2895888,0.6890703,43,2.0
0.50310576,0.7127612,0.45049402,0.8453546,0.3627344,0.65902793,0.46909666,0.8820395,0.690402,0.34213978,-0.015871659,0.57704085,0.45220676,0.26609805,0.26705804,0.1443328,0.10470472,0.5694854,0.09570274,0.36068973,0.118439406,0.113927506,0.4896469,0.06847543,0.48536968,0.34119114,0.343406,0.47341824,0.59528565,0.44593284,0.31193927,0.7031241,43,3.0
0.5346134,0.7592647,0.47717878,0.8606336,0.3860863,0.6430062,0.49753582,0.84645545,0.72159266,0.32288408,0.012501825,0.5883191,0.50695664,0.29852718,0.25953138,0.15519169,0.14924969,0.5947525,0.13715947,0.36204457,0.16818607,0.13464479,0.500587,0.100945994,0.56448776,0.3123453,0.3280707,0.5249059,0.6196534,0.4689255,0.2898965,0.7311873,43,4.0
0.45812288,0.63823897,0.37633345,0.63110805,0.29880062,0.63493824,0.35896826,0.68794423,0.338283,0.30313447,-0.09189397,0.5238214,0.39309144,0.1785457,0.24139357,0.042628203,0.05940622,0.35430026,0.049412783,0.29927245,0.06466174,0.059296817,0.4772777,0.16932747,0.3568933,0.343756,0.32528666,0.34282407,0.46432048,0.28288233,0.21962605,0.58534724,43,3.0
0.51904374,0.686243,0.43698665,0.7747211,0.34809408,0.6048814,0.44504333,0.84155256,0.6326893,0.3064229,0.008811783,0.5464683,0.4334991,0.25733843,0.2237519,0.17319295,0.11948698,0.5743549,0.08680834,0.31107602,0.12311557,0.11936641,0.5244226,0.10392544,0.47594333,0.35486293,0.3553336,0.48473102,0.5418384,0.4681245,0.25177556,0.7016689,43,3.0
0.5534402,0.7632954,0.46249285,0.8614661,0.39659584,0.65644884,0.50288725,0.87055117,0.74743104,0.33608085,0.020849127,0.59379494,0.5249397,0.32696834,0.24333382,0.16263376,0.160112,0.6212917,0.1522772,0.37312442,0.1918912,0.14556329,0.5139573,0.108008444,0.5680987,0.3179887,0.33869743,0.5374855,0.63658804,0.47257897,0.28587276,0.73304546,43,2.0
0.5542524,0.7636031,0.47557104,0.877373,0.39182982,0.69995725,0.48817343,0.8875385,0.757909,0.35994628,-0.005752407,0.63085777,0.51692253,0.30840275,0.25967917,0.15188195,0.13916272,0.652587,0.124947995,0.34815374,0.17906192,0.12635228,0.5299952,0.084073335,0.56415266,0.33329356,0.34455013,0.5309472,0.6326467,0.4840476,0.29297274,0.73670685,43,4.0
0.5349497,0.722301,0.4361777,0.8188202,0.35858598,0.62745273,0.46047705,0.8801765,0.6893433,0.31267956,-0.024791643,0.5547832,0.4712646,0.24865735,0.27912664,0.12433039,0.12801541,0.57348126,0.11338064,0.3814725,0.13984723,0.12493395,0.52387106,0.08644963,0.5453057,0.2876684,0.3342577,0.48770055,0.6254704,0.4281551,0.27097768,0.6822386,43,1.0
0.56189454,0.64031345,0.41403383,0.82111776,0.3441028,0.7061808,0.43643427,0.75857466,0.6495982,0.3657254,-0.03322804,0.3547974,0.48739964,0.27824122,0.24533828,0.20555173,0.06022439,0.61403555,0.16688044,0.4650999,0.19842517,0.14236024,0.42664793,0.05304215,0.4940002,0.35814184,0.36160177,0.655301,0.50492036,0.3737485,0.2629118,0.8096384,43,3.0
0.50244796,0.7293594,0.4529856,0.77956015,0.3858795,0.61287487,0.4085418,0.83381265,0.61868316,0.2999011,0.045807637,0.58501613,0.47830483,0.26293138,0.24597134,0.15209442,0.14379315,0.59631073,0.05405956,0.3262201,0.10332097,0.13285394,0.4835741,0.07665129,0.49468452,0.25775176,0.3477063,0.4435568,0.61952364,0.4385515,0.26902944,0.6021011,43,4.0
