0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1358185,0.0070679784,-0.07420679,-0.1099934,0.39892057,-0.10270911,-0.023549043,0.065839745,-0.16156115,0.08441726,-0.2694872,-0.012744781,0.018761419,-0.08183639,0.08289132,-0.004136011,-0.111246794,-0.20041084,-0.003136947,0.0039252974,-0.04297497,-0.18411092,-0.10488042,0.007692434,-0.06214137,0.013837458,-0.071082756,-0.019369617,-0.14822897,-0.16725367,-0.27772182,-0.07000528,86,3.0
-0.13838029,0.0062674433,-0.07848255,-0.12961674,0.40027916,-0.10962589,-0.036080986,0.037930306,-0.16304938,0.08006413,-0.28299284,-0.024453275,0.020927139,-0.0931374,0.09598073,0.0037040934,-0.11251201,-0.20146522,-0.0065947864,0.012102958,-0.044945583,-0.16843228,-0.09507183,0.003773801,-0.050106414,0.0035536075,-0.06616902,-0.013559848,-0.15091638,-0.15018554,-0.2689147,-0.08399463,86,2.0
-0.13942735,0.005971752,-0.07828119,-0.12277168,0.40126798,-0.10727303,-0.032415334,0.048368435,-0.16313973,0.082507044,-0.28007367,-0.020028457,0.019530512,-0.08761214,0.08743197,-0.0010378435,-0.115019225,-0.1992946,-0.00647356,0.009089351,-0.046427563,-0.1711188,-0.0976639,0.004598886,-0.056085393,0.0058788667,-0.069008425,-0.017821178,-0.14930364,-0.15316375,-0.27247956,-0.080840126,86,1.0
-0.1402828,0.0036742985,-0.07096901,-0.13143983,0.40284035,-0.1066916,-0.040100742,0.038834367,-0.16445135,0.07930614,-0.27608705,-0.023545356,0.024814464,-0.08894386,0.096821785,0.002628982,-0.11473964,-0.20041676,-0.008507436,0.011932429,-0.04221998,-0.17421083,-0.09535165,0.0010428652,-0.053195804,0.0086666625,-0.0661221,-0.015531264,-0.14942624,-0.14857075,-0.27244127,-0.080868185,86,1.0
-0.13683012,0.008262746,-0.08484053,-0.124023214,0.4010249,-0.115100615,-0.032137997,0.04135132,-0.16202311,0.08369184,-0.28775716,-0.025029304,0.014498517,-0.09252271,0.0907273,5.4642558e-05,-0.112718865,-0.20366465,-0.0042888047,0.009974308,-0.046851814,-0.16572784,-0.0976197,0.0057851076,-0.052304827,0.0010393816,-0.066772595,-0.015970826,-0.15260366,-0.154993,-0.27097273,-0.08113177,86,2.0
-0.13927817,0.00679069,-0.076083645,-0.1215727,0.4005545,-0.10524412,-0.03082677,0.051586363,-0.16268572,0.08071056,-0.2797715,-0.018586215,0.021743923,-0.088055484,0.08757211,-0.00028544664,-0.11397363,-0.1995084,-0.0051799286,0.008466434,-0.048213057,-0.17244706,-0.09853487,0.0055263266,-0.05571968,0.006160749,-0.069689915,-0.017448746,-0.14796004,-0.15293925,-0.27132124,-0.08150129,86,3.0
-0.13106993,0.010052115,-0.08644963,-0.1092265,0.39789364,-0.10922557,-0.023827456,0.060810164,-0.1602852,0.08779434,-0.2862876,-0.018475972,0.008711435,-0.085116304,0.076055735,-0.0028267205,-0.11447604,-0.19938008,0.00076111034,0.0053383484,-0.048149325,-0.17309278,-0.107176356,0.0090606585,-0.06031114,0.0037348638,-0.069097385,-0.017331436,-0.15264578,-0.16750821,-0.2740398,-0.07388766,86,1.0
-0.12949593,0.012713753,-0.06333587,-0.10696333,0.39971343,-0.1115349,-0.02512145,0.074456714,-0.15761115,0.07874173,-0.26764584,-0.006407637,0.02221831,-0.08201733,0.07950075,-0.00756051,-0.11485786,-0.2097763,0.0018068291,0.0058354177,-0.04546968,-0.19204836,-0.11600689,0.007684067,-0.058751766,0.009280955,-0.07264972,-0.022473104,-0.14553328,-0.1696158,-0.27101296,-0.06796776,86,2.0
-0.13057043,0.011950806,-0.067766905,-0.1089038,0.3991787,-0.11450515,-0.027946852,0.068408325,-0.15789402,0.08046225,-0.27357158,-0.010222767,0.01960048,-0.08387615,0.079838045,-0.007355932,-0.11602297,-0.20897329,0.0007309192,0.0048880912,-0.047646187,-0.18381462,-0.112939075,0.008469582,-0.057434402,0.007438185,-0.07148798,-0.023092642,-0.14663479,-0.1663706,-0.27060992,-0.071089834,86,4.0
-0.13998327,0.0072356015,-0.07536743,-0.12041412,0.40156367,-0.1048858,-0.029489182,0.053610682,-0.16270289,0.08117739,-0.2800257,-0.018371914,0.021697335,-0.08755239,0.086303845,-0.0012696609,-0.11443457,-0.1995569,-0.0044123805,0.007740386,-0.049376555,-0.1724213,-0.09850379,0.005618863,-0.05719307,0.0060870773,-0.07017207,-0.018559873,-0.14788681,-0.1531999,-0.27223542,-0.081051886,86,2.0
-0.14275983,0.0027788132,-0.05730615,-0.13389094,0.4126491,-0.10268553,-0.038909994,0.045653123,-0.1662287,0.074606255,-0.27133292,-0.019890483,0.031620234,-0.08816639,0.100285575,-0.0018565431,-0.1125338,-0.20554031,-0.0069870325,0.0130644925,-0.04197421,-0.18883312,-0.09645285,-0.0008309558,-0.056873787,0.014073155,-0.06929244,-0.0154642165,-0.14421113,-0.14489377,-0.27462137,-0.079151765,86,4.0
-0.13964404,0.013010301,-0.05701727,-0.10394265,0.4106624,-0.10520369,-0.015602663,0.08544245,-0.16009884,0.08155757,-0.26956096,-0.0051222853,0.026239343,-0.07913139,0.07818373,-0.013594057,-0.11216444,-0.20899463,0.0056883097,0.0013777427,-0.055195197,-0.19349568,-0.1115877,0.0128423795,-0.0662935,0.011527327,-0.07655953,-0.02718795,-0.14436461,-0.16645506,-0.2778457,-0.06580219,86,4.0
-0.13936448,0.006144218,-0.075724415,-0.12914546,0.40045896,-0.10885053,-0.03678099,0.040313136,-0.16307002,0.079534,-0.28154647,-0.022882983,0.022219911,-0.09180256,0.0943007,0.0026980191,-0.11429,-0.20097291,-0.006891112,0.011802692,-0.04583513,-0.16908798,-0.09518262,0.0031185225,-0.05058057,0.00412033,-0.066842034,-0.015335798,-0.1501344,-0.14888789,-0.26855206,-0.08456352,86,2.0
-0.13898087,0.006498836,-0.078145884,-0.122084424,0.39945975,-0.10578366,-0.031526435,0.049645685,-0.16270398,0.08120665,-0.28064942,-0.019453239,0.020303011,-0.08846836,0.087259024,0.00036506355,-0.11429699,-0.19870013,-0.005833432,0.0088507235,-0.047786854,-0.17059547,-0.09797971,0.0054418445,-0.054864015,0.005550877,-0.06946458,-0.016917184,-0.14839542,-0.1529774,-0.27046818,-0.082373366,86,4.0
-0.13659756,0.0067807883,-0.076760456,-0.12049517,0.39989582,-0.10852189,-0.033322483,0.05028145,-0.16248511,0.08316272,-0.27868217,-0.019494206,0.017955966,-0.0861391,0.08505888,-0.0011672601,-0.116658874,-0.19991979,-0.005062625,0.010001957,-0.04429408,-0.17376214,-0.10210821,0.0038602278,-0.056454152,0.0061463583,-0.068758845,-0.017634407,-0.14903924,-0.15782471,-0.27186763,-0.078498855,86,2.0
-0.13422887,0.013197936,-0.054929435,-0.104879856,0.40809157,-0.106971845,-0.017580196,0.08341273,-0.15955725,0.07785095,-0.26882935,-0.006167218,0.023091078,-0.07981355,0.07939529,-0.010165259,-0.11256084,-0.21075451,0.007472515,0.0040042177,-0.0512978,-0.1988681,-0.11682562,0.009245291,-0.06392325,0.012826653,-0.075469136,-0.024150632,-0.14286418,-0.17048565,-0.2763148,-0.065430686,86,2.0
-0.13630539,0.007030353,-0.08281294,-0.11947517,0.39930084,-0.10634882,-0.029924564,0.05129396,-0.1622685,0.081099115,-0.28526396,-0.02060033,0.017675698,-0.0883151,0.08558648,0.00047121197,-0.11359204,-0.19928606,-0.0048164353,0.007343795,-0.049417756,-0.17057045,-0.10007787,0.0064737275,-0.055004783,0.0057177017,-0.069846556,-0.016056173,-0.14867666,-0.15423423,-0.2710449,-0.0824551,86,2.0
-0.13843201,0.0038438588,-0.07349979,-0.13339035,0.40113786,-0.10975533,-0.042492364,0.033779368,-0.16408288,0.078814946,-0.27763748,-0.025313606,0.022670418,-0.09037053,0.09849942,0.0039227977,-0.11487727,-0.20104003,-0.0092648715,0.013315972,-0.040704012,-0.1721905,-0.09509234,-0.00048468262,-0.0508231,0.007422551,-0.06489661,-0.01449389,-0.15013288,-0.14889657,-0.2709601,-0.082177,86,2.0
-0.13962524,0.0060428903,-0.07870056,-0.12485732,0.40031037,-0.10507351,-0.031499486,0.046190485,-0.16346411,0.0813816,-0.28223395,-0.021554971,0.019294396,-0.09015555,0.0892412,0.002019316,-0.11375856,-0.19804983,-0.005536349,0.010296058,-0.04761462,-0.16954356,-0.09598796,0.004573077,-0.05414947,0.004533015,-0.06868626,-0.015286364,-0.14928815,-0.15193336,-0.27026445,-0.08353692,86,2.0
-0.13889016,0.0066470206,-0.07954621,-0.11772993,0.3958014,-0.10240825,-0.029789593,0.054484274,-0.16236879,0.07955813,-0.28124613,-0.0184847,0.019605912,-0.0856408,0.08245371,0.0012173802,-0.11692434,-0.1952116,-0.0057642427,0.007060215,-0.052681297,-0.16713285,-0.0995792,0.0058189705,-0.055010714,0.006366176,-0.07084584,-0.018973641,-0.14539532,-0.1529978,-0.269302,-0.085123956,86,1.0
-0.13834332,0.005880013,-0.07792422,-0.12505046,0.3991365,-0.10666082,-0.0341708,0.04502042,-0.16302261,0.08066656,-0.27952808,-0.02063269,0.021026812,-0.08931085,0.09022269,0.0018245652,-0.11447131,-0.19926214,-0.007188579,0.010704052,-0.045499273,-0.17061532,-0.09739516,0.0039547607,-0.053032763,0.0052052317,-0.068271995,-0.015758425,-0.14903851,-0.15230198,-0.26964536,-0.08271019,86,1.0
-0.13967921,0.005242385,-0.07758703,-0.12437518,0.40175447,-0.10817175,-0.033946496,0.0463356,-0.16348092,0.08318564,-0.2790177,-0.020205138,0.018819518,-0.08743077,0.08824319,-0.0011762604,-0.11556113,-0.1994066,-0.007286372,0.009867474,-0.04512781,-0.17158464,-0.09682421,0.0036853403,-0.05560225,0.0059540994,-0.068429604,-0.018023401,-0.1502816,-0.15275587,-0.27261376,-0.08036256,86,3.0
-0.1393205,0.007897548,-0.0696832,-0.115985066,0.3999462,-0.10345355,-0.027094577,0.06134327,-0.16225518,0.079594254,-0.26898623,-0.010395173,0.028255597,-0.08457196,0.08555929,-0.002977796,-0.11558657,-0.20212336,-0.006774627,0.007685356,-0.048700668,-0.18002422,-0.10201964,0.006321192,-0.055260103,0.007339747,-0.07366125,-0.021453887,-0.1466404,-0.15706082,-0.26843572,-0.07842438,86,3.0
-0.13945863,0.00314717,-0.07073593,-0.13690732,0.39971513,-0.10426601,-0.044504806,0.032173846,-0.1641719,0.07491917,-0.27722842,-0.025731279,0.026829287,-0.09168333,0.10102321,0.0077769086,-0.11399298,-0.19841507,-0.010426732,0.015337039,-0.041442446,-0.1723728,-0.093253285,-0.0016199276,-0.04833355,0.008321174,-0.06494804,-0.012156859,-0.14895566,-0.14409582,-0.26748663,-0.08689499,86,2.0
-0.14003938,0.0057187304,-0.07668511,-0.12562612,0.40184236,-0.1076596,-0.03414789,0.045394666,-0.163292,0.081839144,-0.27993864,-0.020998042,0.02119951,-0.0888748,0.09047497,-0.00013670325,-0.114467435,-0.19994937,-0.0067917006,0.009865362,-0.045696862,-0.1712296,-0.09635002,0.0042696893,-0.05481138,0.005777339,-0.0681088,-0.016957872,-0.14973503,-0.15126713,-0.2719842,-0.081392586,86,3.0
-0.13947777,0.0058359355,-0.07528006,-0.12587386,0.39954603,-0.10541291,-0.034118757,0.045265093,-0.16362488,0.07943784,-0.2795649,-0.021243734,0.022296667,-0.089486875,0.09117633,0.0024616942,-0.114815444,-0.19895105,-0.006252559,0.011246953,-0.046847925,-0.1707664,-0.09752858,0.003685452,-0.05265843,0.0057325875,-0.068427354,-0.01563245,-0.14745924,-0.15176505,-0.2693432,-0.08374201,86,4.0
-0.13608432,0.006698601,-0.09072943,-0.12631711,0.39126772,-0.11038516,-0.03796189,0.033316206,-0.16114828,0.080790155,-0.28132758,-0.025253078,0.019567758,-0.09236055,0.092628494,0.00559023,-0.11513168,-0.19859263,-0.012700379,0.013387546,-0.04365828,-0.15553057,-0.092527695,0.004929304,-0.04532068,-0.0007308579,-0.065266594,-0.01464963,-0.15398778,-0.14972718,-0.26330823,-0.087272465,86,3.0
-0.13640805,0.0050085858,-0.079289876,-0.13015774,0.39729908,-0.109968424,-0.04028826,0.035852745,-0.16342533,0.078754365,-0.28270763,-0.025410684,0.01811377,-0.091027685,0.093625374,0.004784517,-0.11579146,-0.19894005,-0.0077688764,0.0141089,-0.043208174,-0.1676157,-0.09732019,0.0008099824,-0.04885349,0.0049296385,-0.06564079,-0.013263598,-0.14893734,-0.15116753,-0.26775014,-0.08565132,86,4.0
-0.13754974,0.0076700076,-0.080193765,-0.11514789,0.39704013,-0.10290345,-0.026806004,0.058271997,-0.16179693,0.08124904,-0.281855,-0.016886663,0.017855704,-0.08626852,0.08068498,-0.00020269305,-0.114864565,-0.19658914,-0.0037887483,0.006140504,-0.051973134,-0.17021263,-0.1006637,0.0072900504,-0.056690134,0.0056572943,-0.07165696,-0.018344358,-0.14709283,-0.15610169,-0.26988375,-0.08230579,86,1.0
-0.14353304,0.013200104,-0.056049332,-0.10599846,0.41410333,-0.10180949,-0.011969611,0.08276468,-0.1604006,0.08394019,-0.26125222,-0.0019648038,0.039059147,-0.08116018,0.087526515,-0.014990367,-0.10834244,-0.21298873,0.00028360682,-0.0022932123,-0.05324705,-0.19554098,-0.102166854,0.017923437,-0.065078855,0.013240325,-0.07663289,-0.026064381,-0.149823,-0.16142026,-0.27714282,-0.062969476,86,1.0
-0.13790001,0.0077774227,-0.08100216,-0.11316843,0.39567193,-0.1016583,-0.026220486,0.060223628,-0.16143245,0.08110766,-0.28114498,-0.015982397,0.0184341,-0.084778294,0.07904562,-0.0005742535,-0.11567714,-0.19519097,-0.004667677,0.004450541,-0.053468555,-0.1685017,-0.10012726,0.007779479,-0.057470348,0.0066075837,-0.0720007,-0.019800827,-0.14663208,-0.15544233,-0.2701345,-0.082908705,86,4.0
-0.13774678,0.0045096576,-0.0709332,-0.12704217,0.39703262,-0.10561003,-0.040218942,0.043323424,-0.16328657,0.075233534,-0.27526298,-0.021676147,0.025770336,-0.08708271,0.09312722,0.0043417886,-0.11745288,-0.19903351,-0.0076569384,0.0125186,-0.045118578,-0.1723419,-0.10097104,0.0021212846,-0.0499943,0.008250097,-0.067140296,-0.01593826,-0.14460269,-0.15066615,-0.2679944,-0.08380805,86,4.0
-0.13646008,0.0075513795,-0.08457633,-0.11581859,0.3952819,-0.10404088,-0.027845122,0.054411203,-0.16164003,0.0815596,-0.28463876,-0.019691963,0.015643157,-0.08709158,0.08078054,0.0014856458,-0.11536327,-0.19580054,-0.0044123703,0.006567441,-0.052113906,-0.16600762,-0.100316316,0.007210076,-0.055189826,0.0043389406,-0.070638,-0.017324872,-0.14771721,-0.15570293,-0.2689486,-0.08369376,86,3.0
-0.13878824,0.0046969205,-0.0767221,-0.13046075,0.39888704,-0.1072445,-0.03890641,0.037696134,-0.16369627,0.07907285,-0.28013903,-0.024044411,0.021343932,-0.09078889,0.094692774,0.0043487474,-0.11458318,-0.198705,-0.008298709,0.013198782,-0.043519616,-0.16921216,-0.095336735,0.0016306415,-0.050289363,0.0058876313,-0.06611882,-0.013933331,-0.14941108,-0.14916775,-0.26881528,-0.08482596,86,3.0
-0.13981453,0.0050393716,-0.076014586,-0.12724973,0.4010049,-0.106935,-0.03596738,0.04281986,-0.16354066,0.08136324,-0.27795893,-0.021226216,0.022202067,-0.08901323,0.091910005,0.0012213737,-0.11479385,-0.19947532,-0.008233491,0.010725003,-0.044119187,-0.17120555,-0.09547445,0.0031486154,-0.05385112,0.006003718,-0.06760836,-0.016360946,-0.15011731,-0.15048136,-0.27109984,-0.08170658,86,2.0
-0.12895931,0.010821752,-0.07647389,-0.10901009,0.39869508,-0.10679138,-0.023290262,0.06787496,-0.15869075,0.0847523,-0.27565187,-0.009227917,0.01754389,-0.085571796,0.07854855,-0.0035147741,-0.11095705,-0.2032162,5.7845376e-05,0.0051364526,-0.042388253,-0.18812828,-0.10980867,0.010057516,-0.059734173,0.0066515007,-0.07164113,-0.014978483,-0.1523807,-0.16846113,-0.27085108,-0.07014665,86,2.0
-0.13906689,0.0059624016,-0.07742375,-0.122014016,0.40003124,-0.10581673,-0.031495597,0.05025742,-0.16299452,0.081998855,-0.27986306,-0.018610913,0.018720433,-0.08769812,0.08603527,-0.00036810338,-0.11485435,-0.19818395,-0.0059913215,0.008795392,-0.047358915,-0.17169382,-0.09774325,0.004729517,-0.05577764,0.0060224044,-0.06964436,-0.017502464,-0.14871524,-0.15339088,-0.27110156,-0.08182615,86,4.0
-0.13728233,0.0056740046,-0.07756299,-0.12451932,0.39672863,-0.10774942,-0.03676241,0.043362517,-0.16311593,0.08106226,-0.2787044,-0.0213158,0.019474305,-0.08784964,0.08802884,0.002359368,-0.11779729,-0.1978477,-0.007823105,0.011149865,-0.04498873,-0.16805598,-0.09873263,0.003182456,-0.05212831,0.005369045,-0.06770313,-0.01646372,-0.14852326,-0.15361792,-0.26815376,-0.08331898,86,3.0
-0.13590242,0.012473725,-0.04801061,-0.10888849,0.40456024,-0.10253207,-0.020796128,0.0800213,-0.1584569,0.07580949,-0.25321084,-0.0019875206,0.041456282,-0.080093026,0.090298146,-0.009462196,-0.112257466,-0.21317914,-0.0007869033,0.0012938008,-0.047007337,-0.2010772,-0.10958515,0.012261905,-0.059521068,0.018527547,-0.07376729,-0.024264358,-0.14396812,-0.16411279,-0.2727419,-0.065094694,86,3.0
