0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1378396,0.17449503,0.1404948,0.13863157,0.8532384,0.09118746,-0.08893184,-0.15895751,-0.047730707,-0.28056416,-0.44380224,-0.23172611,0.15126526,-0.18558855,-0.0058452226,-0.018253796,-0.2239536,-0.13782167,-0.17767246,-0.020773418,-0.11142808,-0.064027324,-0.21720153,-0.16198176,-0.16701154,0.042108618,-0.21833354,-0.10445155,-0.18499511,-0.21881436,-0.26042497,-0.1483432,194,2.0
-0.1448474,0.19504297,0.15201007,0.1393082,0.85130036,0.08272677,-0.09533092,-0.15851262,-0.037622854,-0.26105627,-0.45195016,-0.22277603,0.14360085,-0.19305545,0.00033480674,-0.023039935,-0.24053845,-0.13688433,-0.17287084,-0.01758217,-0.119941,-0.07474683,-0.2076501,-0.16843235,-0.18660024,0.028582273,-0.219402,-0.11027066,-0.1895553,-0.2175572,-0.26067805,-0.15416211,194,3.0
-0.13481382,0.1956242,0.16854647,0.1491837,0.8421646,0.08387878,-0.08817976,-0.16032922,-0.035803817,-0.2691407,-0.45406368,-0.22452232,0.16805437,-0.20929798,-0.0059491247,-0.027167818,-0.23054582,-0.13959973,-0.15691485,-0.017061166,-0.11938351,-0.057749625,-0.20146054,-0.182686,-0.17031719,0.03430903,-0.2261693,-0.10727766,-0.19580065,-0.2307065,-0.26709515,-0.13622147,194,3.0
-0.12614253,0.20432399,0.16680892,0.15859562,0.8494265,0.08676692,-0.064352386,-0.15942574,-0.03423262,-0.24882457,-0.45722067,-0.20914817,0.15988211,-0.21240517,-0.02496032,-0.03904888,-0.24230292,-0.14382915,-0.1968705,-0.0054331794,-0.12832005,-0.04259787,-0.18322602,-0.17546132,-0.14988104,0.021758927,-0.2162618,-0.11048399,-0.194789,-0.21702783,-0.2705121,-0.12103189,194,3.0
-0.14471003,0.191066,0.16083524,0.14338641,0.8476064,0.084043086,-0.105883814,-0.14683074,-0.04598072,-0.27141657,-0.45862058,-0.23047262,0.15850322,-0.2000649,-0.0054906346,-0.021454882,-0.2220751,-0.12682404,-0.15553196,-0.028366432,-0.10783615,-0.074151,-0.2220648,-0.18065633,-0.19086495,0.03988786,-0.22818963,-0.11027737,-0.19586967,-0.24054024,-0.26815626,-0.15521806,194,3.0
-0.13170265,0.19757324,0.16885765,0.15488489,0.84778154,0.08654579,-0.077215455,-0.16219708,-0.036844306,-0.26914695,-0.4561382,-0.22062653,0.15918316,-0.21339807,-0.008823302,-0.028050693,-0.23754501,-0.14576666,-0.17728676,-0.009290442,-0.12190559,-0.053847477,-0.19323076,-0.17949267,-0.15892792,0.030023685,-0.22074015,-0.109167434,-0.19506511,-0.223186,-0.27104884,-0.1345397,194,3.0
-0.07443313,0.11464839,0.20354593,0.2700638,0.72497386,0.09932247,0.040325016,0.08619343,-0.05903348,0.055892367,-0.12037804,0.17459956,-0.027974222,-0.031622984,-0.014423009,0.11346924,0.38069478,-0.115584776,0.18928161,-0.24222395,0.12280479,0.19921672,-0.07981621,-0.12138654,0.10085515,-0.016827425,-0.13732825,-0.54507166,-0.10499822,0.019180965,-0.14626136,0.18101886,194,1.0
-0.14423797,0.19006673,0.16934663,0.14229113,0.84480065,0.073652774,-0.09339864,-0.14539778,-0.049046442,-0.2788615,-0.45604956,-0.23265293,0.17307271,-0.20766696,0.00042351335,-0.014549273,-0.22758237,-0.13548505,-0.14971296,-0.015390754,-0.10563574,-0.06022258,-0.226535,-0.1848722,-0.1758089,0.041356355,-0.22776802,-0.11155403,-0.20270738,-0.26138917,-0.26572847,-0.14991143,194,4.0
-0.15130085,0.20771034,0.16178872,0.122211084,0.82168585,0.07639548,-0.1235077,-0.18134949,-0.011772951,-0.26640403,-0.43442443,-0.23642933,0.15950564,-0.20958039,0.018969424,-0.011267306,-0.23600692,-0.14844602,-0.108069494,-0.018659785,-0.11253755,-0.07904377,-0.19260193,-0.18733603,-0.20099443,0.030870112,-0.22885264,-0.09534061,-0.17937502,-0.2226769,-0.25609893,-0.1429052,194,3.0
-0.1306957,0.18853791,0.1504728,0.14930293,0.8456986,0.09384147,-0.068548135,-0.16485336,-0.038463153,-0.2546348,-0.44803348,-0.21453619,0.15792714,-0.19988304,-0.020743702,-0.034084857,-0.2346187,-0.14689098,-0.1969547,-0.009859227,-0.12581837,-0.044488166,-0.18601552,-0.16493264,-0.14685601,0.025365343,-0.21119489,-0.10679869,-0.18870506,-0.2094098,-0.26694006,-0.12796572,194,2.0
-0.113655,0.22263351,0.17920814,0.17091301,0.8470275,0.0808177,-0.04178367,-0.15923983,-0.026276158,-0.21654272,-0.4640832,-0.18855298,0.16483136,-0.23114398,-0.045206275,-0.05531811,-0.25282162,-0.14942475,-0.2223801,0.009379603,-0.13947798,-0.025085423,-0.15547995,-0.17785122,-0.12812428,0.0036356766,-0.21069779,-0.11335326,-0.19575214,-0.21371925,-0.27857673,-0.09630897,194,3.0
0.013021264,0.18395774,0.13704336,0.14126012,0.6437381,0.10605877,0.0498706,0.27089188,0.08089556,-0.085947484,-0.4054162,-0.015952773,0.018081997,-0.11088279,-0.09862993,-0.019943116,-0.070633024,0.057842847,-0.1551451,-0.09632165,-0.0073701064,0.005515773,-0.20222825,-0.106082566,0.0016235709,-0.103826575,-0.26716137,-0.14634964,-0.26442093,-0.1892538,-0.14088306,-0.037850656,194,4.0
-0.10045794,0.08562815,0.12564938,0.12497881,0.6530718,0.115715384,0.042097922,0.21398038,-0.047792703,-0.009393465,-0.21530128,0.13038193,-0.004240807,-0.0688481,-0.037035473,0.047700267,0.17713591,-0.03647737,0.0537319,-0.23502582,0.14157642,0.06545545,-0.112832904,-0.019261532,0.053691007,-0.030965699,-0.19066174,-0.3910792,-0.18622547,0.008539501,-0.07493628,0.06103509,194,2.0
-0.15899913,0.17898853,0.12659311,0.10574311,0.8487687,0.074639335,-0.12980436,-0.16428378,-0.036793172,-0.2487258,-0.4331192,-0.22152025,0.11144047,-0.16607392,0.027421698,-0.015531345,-0.23195297,-0.11902629,-0.16470636,-0.031707473,-0.108016394,-0.1149884,-0.21683842,-0.13282168,-0.22830129,0.02206543,-0.2008385,-0.11275195,-0.1642484,-0.19440348,-0.24197237,-0.19833165,194,1.0
-0.14688848,0.1890498,0.13519107,0.13173005,0.85283816,0.08527072,-0.09883422,-0.14598241,-0.040411063,-0.25313112,-0.4575269,-0.22202784,0.1344279,-0.17293108,0.0013938136,-0.022961376,-0.22689903,-0.12509164,-0.18850563,-0.022072643,-0.1162608,-0.08615148,-0.22358826,-0.15928786,-0.19655901,0.034271717,-0.21928631,-0.11473502,-0.19628207,-0.219038,-0.25576764,-0.1687735,194,2.0
-0.13023227,0.19368978,0.15113448,0.15082242,0.85296196,0.09062166,-0.06041143,-0.15932474,-0.040775396,-0.24811286,-0.45157027,-0.20801154,0.1477345,-0.20212263,-0.020343184,-0.033657752,-0.24740478,-0.14971226,-0.21394028,-0.0042395815,-0.12922965,-0.043884452,-0.18462384,-0.16206446,-0.14458591,0.01663008,-0.20704922,-0.11279627,-0.1898257,-0.20779993,-0.26648,-0.13113183,194,4.0
