0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22606918,-0.0010646144,-0.021215849,-0.07678629,1.1295614,-0.034427967,0.01917772,0.080909975,-0.09544446,-0.07003518,-0.1582734,-0.13856378,0.07607146,-0.11379094,0.020771548,-0.043646567,0.09884678,-0.10805953,0.026266038,-0.02244651,-0.09653716,-0.18846853,-0.36061442,-0.07055263,-0.2731343,-0.06661865,-0.22026902,-0.03998868,-0.18781655,-0.28121814,-0.26062712,0.009537369,190,2.0
-0.2276386,0.074054256,-0.03293146,0.027735423,0.64703965,-0.1790758,-0.15868211,-0.0331752,-0.007558763,-0.32610458,-0.7379551,-0.2381582,0.24010868,-0.07012542,-0.16056815,-0.12114279,-0.293373,0.07217237,0.033467457,-0.06398887,-0.05109077,-0.15586737,-0.25060242,-0.10951719,-0.16091304,0.105865836,0.07597605,-0.29610318,-0.018619858,-0.35059273,-0.1264683,0.020096608,190,2.0
-0.31189382,0.0058719832,-0.10037364,-0.067367636,1.0025935,-0.1729973,0.008472372,0.24919306,-0.17966358,-0.020435827,-0.10073374,-0.04017245,-0.012800423,-0.1178306,0.029928133,-0.097901285,-0.1567709,-0.109498255,-0.09264783,-0.065763235,-0.22683918,-0.12704873,-0.31143966,-0.2713229,-0.24333291,0.01765069,-0.21455714,0.06634192,-0.15886427,-0.22639698,-0.16850981,-0.2722104,190,2.0
-0.37996012,-0.08434641,-0.1865884,-0.22234109,0.9815722,-0.29110727,0.007976703,0.29973155,-0.18726031,-0.04444509,-0.09060158,-0.038454518,-0.021022687,-0.10213747,0.08191626,-0.13302362,-0.057595674,-0.08475033,0.0046367943,-0.055101097,-0.21870218,-0.1791197,-0.28355482,-0.19532366,-0.11675803,0.0065424694,-0.17450345,0.07611898,-0.19898029,-0.31648314,-0.1910066,-0.23253027,190,1.0
-0.22499989,0.0742691,-0.008448817,0.016918555,0.55083853,-0.1967709,-0.20859891,-0.082295835,-0.018247427,-0.3791743,-0.78698224,-0.3135651,0.2530995,-0.09629861,-0.17561586,-0.13834788,-0.3684954,0.14492232,0.018372364,-0.03877063,-0.029112652,-0.15320599,-0.26348394,-0.14240098,-0.15151305,0.1222602,0.06919481,-0.25414914,-0.040392246,-0.312709,-0.13904534,-0.02046191,190,4.0
-0.048014548,0.17613912,0.20879717,0.29481104,0.6778283,0.21814588,-0.020848792,-0.10206026,-0.10621103,0.13587093,-0.25615826,-0.11288651,0.14954112,-0.13997185,-0.00788838,0.05740702,-4.232675e-05,-0.027847849,-0.24634841,-0.07434573,-0.0059591345,-0.02875707,-0.13844295,-0.13675585,-0.002779521,-0.090477124,-0.30328345,-0.08232035,-0.21653028,-0.03526307,-0.23933119,0.05366492,190,3.0
-0.049395774,0.26994643,0.18961135,0.24331868,0.9129868,0.25885358,-0.011459898,-0.18680261,-0.10034644,0.040345456,-0.22397892,-0.07939421,0.0013504345,-0.032011278,0.0063611344,0.0198058,-0.125815,-0.12469583,-0.37546238,-0.18743904,-0.11460507,-0.073983826,-0.05468738,-0.2413296,-0.36356825,0.0430732,-0.24890968,-0.03708085,-0.2069562,-0.0608226,-0.13630569,-0.23638526,190,3.0
-0.25094274,0.003656529,-0.05133059,-0.05894164,1.0986634,-0.070057794,0.0057585314,0.10802023,-0.1153217,-0.048820563,-0.094490536,-0.071299285,0.03840017,-0.11761149,0.045691893,-0.059194066,0.06399912,-0.12453052,0.027055629,-0.054052703,-0.15451159,-0.17435324,-0.3565928,-0.1390732,-0.2310399,-0.06029927,-0.20118466,-0.0068036504,-0.20205522,-0.24413866,-0.26078779,-0.07446359,190,4.0
0.053063482,0.30702266,0.21271196,0.46151546,1.1755394,0.35497832,0.06678288,-0.17963551,-0.089651994,0.09168782,-0.11336743,-0.0017944705,-0.2229906,-0.120567404,-0.034307025,0.19444595,-0.18094587,-0.16416344,-0.51619714,-0.15717576,-0.28879538,0.023501582,-0.14053641,-0.35475847,-0.3863348,-0.04216368,-0.22907183,0.18503472,-0.116312094,-0.00020147301,-0.10107142,-0.50666815,190,3.0
-0.14747122,0.0946196,0.037258327,0.105148904,1.0550318,0.059812885,-0.041480184,-0.075623356,-0.0651368,-0.11123615,-0.26928774,-0.12224672,0.09972539,-0.09794203,-0.0042635687,-0.035778124,0.004563719,-0.063500784,-0.014681894,-0.06166984,-0.082437895,-0.111737534,-0.40930912,-0.1426641,-0.32372525,-0.024657577,-0.17994034,-0.096193135,-0.15036088,-0.2171973,-0.2173021,0.024540905,190,4.0
