0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.50395536,0.46032444,-0.067741744,0.86420166,0.74454886,0.27007237,0.47063202,0.6578406,0.72723216,0.4876371,0.4989436,0.021701865,0.2123581,0.56426966,0.17200002,0.23414648,0.27399704,0.5221132,0.5990977,0.13268024,-0.07869058,0.5168916,0.27515662,0.68063635,0.7358252,-0.28806642,0.22718158,0.058694746,0.2298624,0.38680488,0.35480124,0.32966116,107,1.0
0.49432564,0.44422132,-0.071578585,0.8661967,0.7328438,0.2610765,0.47348166,0.65326947,0.70280266,0.49864176,0.50796574,0.006294869,0.23832312,0.57028145,0.16240132,0.25280982,0.2479653,0.4899071,0.57708114,0.11333802,-0.08572093,0.50073636,0.2805367,0.6800538,0.7331874,-0.30529487,0.21508631,0.07928721,0.22609776,0.4105069,0.33041364,0.34125373,107,1.0
0.43631276,0.41931638,-0.032596305,0.81356055,0.6475981,0.25803486,0.45431483,0.56575805,0.65880764,0.44168025,0.46112126,0.059346832,0.13954979,0.47270453,0.17527685,0.18763322,0.3027423,0.49598157,0.567523,0.15539902,-0.05401274,0.43984443,0.22375679,0.54945034,0.640443,-0.21290524,0.24473634,0.033865646,0.20116085,0.33055833,0.35559475,0.27516863,107,2.0
0.49133465,0.44535664,-0.057451673,0.85457253,0.72251123,0.26039225,0.47081244,0.6440817,0.7155169,0.47429758,0.4901429,0.027236126,0.20791526,0.55265343,0.1679193,0.22869891,0.28193697,0.51203525,0.5914476,0.13652797,-0.06749629,0.5088914,0.2718102,0.65869915,0.72020113,-0.27501395,0.23344707,0.060564946,0.22962064,0.38476652,0.354528,0.32518178,107,2.0
0.4968153,0.45069888,-0.065140285,0.8619981,0.7361678,0.26307034,0.46752325,0.6607911,0.71091294,0.49312195,0.49398437,0.0106359385,0.23989543,0.57797927,0.165873,0.24956796,0.250943,0.48829314,0.5845405,0.12159309,-0.07603546,0.49616903,0.28682736,0.68415856,0.7324357,-0.30029017,0.21866015,0.074355945,0.23305331,0.40673384,0.33759975,0.34264866,107,2.0
0.49476865,0.4490914,-0.08357491,0.8514218,0.7289739,0.26274064,0.45589143,0.6603807,0.700343,0.4953586,0.49859613,0.018160783,0.20953335,0.5459347,0.17106538,0.23391247,0.26686323,0.5137218,0.5850239,0.12104238,-0.09516316,0.5072411,0.270405,0.66725045,0.72551596,-0.29589674,0.22095865,0.059677992,0.21737656,0.38516217,0.34127477,0.3202608,107,1.0
0.50481486,0.7541559,0.42035687,0.84406006,0.81634134,0.34209704,0.6979042,0.693456,0.9660493,0.45672125,0.5429679,0.1709227,0.28193003,0.85667396,0.18517491,0.41331062,0.5507648,0.702795,0.71265626,0.5122009,0.4169388,0.66721827,0.40061542,0.8529916,0.85082304,0.10270451,0.59669226,0.21379225,0.5280868,0.54392856,0.5549631,0.55364156,107,4.0
0.5012244,0.4510407,-0.07451428,0.8721582,0.735515,0.26501316,0.46930316,0.647663,0.71765816,0.48256606,0.4980402,0.025459655,0.20438826,0.55412734,0.1734725,0.22435008,0.27798468,0.52693766,0.5990224,0.12817597,-0.085114345,0.51651776,0.26794806,0.6719976,0.72668195,-0.2874659,0.22549246,0.053649172,0.22259548,0.38113225,0.3523596,0.3243779,107,1.0
0.49495968,0.4511853,-0.07352317,0.87046766,0.73794556,0.26305845,0.46687442,0.6619905,0.7095766,0.49971378,0.5121746,0.013233438,0.2242617,0.5680808,0.1690357,0.24782142,0.2644332,0.5008073,0.58514154,0.11948222,-0.08949017,0.5075591,0.2808542,0.67295223,0.7344878,-0.2989686,0.22132117,0.07075632,0.22460881,0.4014712,0.33795768,0.3347264,107,1.0
0.49280113,0.45423666,-0.07441775,0.8621526,0.7357496,0.26362678,0.463818,0.6580746,0.71193296,0.48591945,0.496173,0.028133072,0.19429375,0.5473069,0.17817152,0.22625846,0.28780487,0.53854465,0.59428823,0.13334045,-0.08779175,0.5180012,0.26980093,0.66961086,0.7187899,-0.2794667,0.22507702,0.052647464,0.21846208,0.3809871,0.3517468,0.31987047,107,3.0
0.49262953,0.4437873,-0.072935976,0.8624998,0.72770745,0.2636029,0.47147685,0.6452373,0.7163298,0.48872173,0.5009557,0.01677826,0.21391937,0.54965943,0.16656777,0.23024727,0.26786616,0.5069564,0.5870689,0.12215255,-0.083808556,0.5009266,0.26768726,0.6660872,0.7196012,-0.29357317,0.22270441,0.060764015,0.21953331,0.38637805,0.34215182,0.3225308,107,1.0
0.47715938,0.6771363,0.38718393,0.77993745,0.7211096,0.3228559,0.6370295,0.6291564,0.88266194,0.4134785,0.49985787,0.15420431,0.2825632,0.7858696,0.17723331,0.38602597,0.506714,0.62714505,0.66430783,0.46208796,0.36090764,0.6159806,0.389584,0.77853465,0.797691,0.06874024,0.5430965,0.20434293,0.48249143,0.51705277,0.52009666,0.50376856,107,4.0
0.4312202,0.66535187,0.41846764,0.68799895,0.6705823,0.31916606,0.6157384,0.5898524,0.82532334,0.36995417,0.4637292,0.17779018,0.27379432,0.75565183,0.17001668,0.38754126,0.5029508,0.6157962,0.63280034,0.4793138,0.41580907,0.5688412,0.38479176,0.73705083,0.7446513,0.1375368,0.56041336,0.2115362,0.4896217,0.5012798,0.5219159,0.48618415,107,4.0
0.4924862,0.4432889,-0.067895584,0.85403585,0.7279667,0.26033425,0.4721121,0.6420456,0.7023581,0.48439088,0.4924164,0.013877418,0.22873461,0.5652668,0.16532615,0.2439937,0.2559908,0.49125975,0.57595736,0.12007858,-0.081101984,0.50118774,0.275689,0.6721962,0.7256032,-0.29319656,0.22213355,0.07034552,0.22997525,0.4005754,0.3354013,0.32983837,107,1.0
0.49986467,0.74187905,0.4227743,0.83456635,0.788094,0.33664465,0.6831262,0.66398257,0.9464551,0.42264298,0.532602,0.16183543,0.2784058,0.85007876,0.18512437,0.41560465,0.55564505,0.69836116,0.69942534,0.5096816,0.41286734,0.6632282,0.4051487,0.8521197,0.83442074,0.0957898,0.5867747,0.21242866,0.5237618,0.53441155,0.5499346,0.55186456,107,4.0
0.49963793,0.4514606,-0.07200562,0.87157214,0.73954105,0.26680273,0.46991768,0.6573035,0.7217515,0.48824677,0.4979169,0.017304458,0.21816123,0.565256,0.1693632,0.23647565,0.26946008,0.51125896,0.59675884,0.12485848,-0.08163846,0.51135546,0.27774405,0.677304,0.7331578,-0.29672423,0.21982235,0.060975015,0.22851817,0.39227402,0.34810424,0.33435252,107,2.0
0.45965284,0.43821135,-0.049098097,0.83538944,0.6881486,0.2596839,0.46441337,0.6288691,0.69084156,0.47159418,0.48534945,0.036531534,0.17738487,0.513113,0.16975941,0.21498753,0.28696376,0.50892186,0.58609104,0.14564249,-0.06452686,0.46323124,0.24236764,0.610647,0.68840086,-0.25042617,0.23318054,0.048693676,0.21305323,0.35626185,0.3491232,0.30269426,107,1.0
0.49291813,0.4559004,-0.06996352,0.8421869,0.71514803,0.26159835,0.46533394,0.6375307,0.70261997,0.4758799,0.4876852,0.03477955,0.18865803,0.5280476,0.1763436,0.21629986,0.28608623,0.5349987,0.5938721,0.13769135,-0.08009382,0.5021447,0.2628883,0.66096973,0.7106671,-0.2712866,0.23124275,0.054164685,0.21682243,0.36910224,0.35479927,0.30762443,107,3.0
0.50022227,0.45333788,-0.079013236,0.877777,0.750982,0.26595765,0.4734099,0.65650743,0.71879,0.49671093,0.5037046,0.015837077,0.21184005,0.56008655,0.17234805,0.23550498,0.27096117,0.51701355,0.59620214,0.12284942,-0.08932674,0.5172701,0.2749139,0.681417,0.7311346,-0.30300596,0.22114393,0.056063488,0.22064117,0.39000046,0.34570944,0.33318496,107,1.0
0.49222258,0.44757417,-0.07006637,0.86593336,0.73623055,0.2591383,0.46926242,0.6515008,0.7088311,0.48977232,0.4981303,0.01729099,0.21176091,0.55262214,0.16986623,0.23512885,0.27277535,0.5093668,0.5899124,0.12582025,-0.08386157,0.507421,0.27368754,0.66915053,0.7244909,-0.2955693,0.22229922,0.060686972,0.2203925,0.38937557,0.3449698,0.33190462,107,2.0
0.49364662,0.44543067,-0.06402501,0.84931296,0.7283564,0.2616942,0.46927428,0.6547902,0.71162075,0.48156646,0.4949435,0.011116214,0.23997414,0.5720939,0.1620859,0.25118983,0.24982016,0.48326784,0.57526815,0.12154129,-0.077104494,0.49320248,0.28414738,0.6740143,0.7326239,-0.30021164,0.21454602,0.078437515,0.23181881,0.40581268,0.3355813,0.33728793,107,1.0
0.44006655,0.67636573,0.4196029,0.7023477,0.694337,0.3150485,0.6252346,0.6111837,0.836617,0.38576075,0.4747213,0.17950526,0.27562305,0.77373034,0.16996108,0.3958934,0.50820255,0.6316988,0.6405878,0.48691717,0.4205527,0.5649685,0.3903944,0.76728123,0.7608578,0.13758026,0.5691631,0.2153441,0.49731547,0.50530076,0.5295905,0.49165097,107,4.0
0.48907152,0.4515502,-0.058676593,0.8555922,0.7058936,0.26594877,0.4695845,0.62538093,0.7155913,0.45911723,0.48458713,0.03898768,0.18801835,0.53447825,0.17583476,0.21508816,0.2971431,0.5284244,0.60273933,0.14467418,-0.07042204,0.50842005,0.26316774,0.6580289,0.7128624,-0.26394108,0.23112762,0.048333183,0.22396857,0.36637497,0.362283,0.3168556,107,3.0
0.43933108,0.40146884,-0.04640513,0.8127477,0.63662153,0.25818402,0.4359497,0.5375136,0.6524808,0.4209762,0.4488898,0.06733806,0.11307383,0.43422085,0.17410998,0.16169715,0.31931007,0.49723923,0.57095087,0.15754126,-0.059790835,0.45041314,0.20406227,0.52012044,0.61812,-0.2000874,0.24341227,0.0071859285,0.1860879,0.3106617,0.3593035,0.26094535,107,3.0
0.48817143,0.4437966,-0.071559764,0.85356694,0.71599907,0.26372448,0.4624511,0.65080714,0.705589,0.48393363,0.49840966,0.014434811,0.22966094,0.55657107,0.1638614,0.24496695,0.24559227,0.49717024,0.5740022,0.11715786,-0.089609094,0.49938482,0.2800694,0.6745967,0.72396904,-0.30229756,0.20827788,0.073856324,0.2189323,0.39934003,0.33270568,0.33589128,107,2.0
0.49301013,0.44423962,-0.06431148,0.85366297,0.7313746,0.26181784,0.46706975,0.65384513,0.7110241,0.47898856,0.48846683,0.016491372,0.22467485,0.5647121,0.16616964,0.2386405,0.26660067,0.4948634,0.58260155,0.12674622,-0.072880186,0.50209314,0.27802244,0.6647298,0.7283921,-0.28730235,0.22736757,0.06653054,0.23413427,0.39462712,0.34571403,0.32972306,107,1.0
0.44570273,0.67677957,0.43209362,0.6967772,0.6809787,0.3188119,0.62373316,0.5905636,0.8294348,0.37662613,0.4664966,0.18063255,0.28023,0.7601493,0.17146443,0.4001271,0.5181823,0.6242922,0.6453209,0.49033567,0.43179423,0.5826979,0.3896768,0.764445,0.7649907,0.14305255,0.56227285,0.2152002,0.5048647,0.51120365,0.5341517,0.50971,107,4.0
0.44446784,0.6641052,0.4010473,0.7574451,0.7113534,0.31419396,0.6306696,0.6011006,0.86786044,0.3830354,0.47192258,0.15766172,0.286703,0.757483,0.16767325,0.38348228,0.5146292,0.61029506,0.6308826,0.47470802,0.3865819,0.625912,0.3775983,0.74814457,0.7738142,0.08542678,0.5363972,0.21598947,0.48634017,0.51052344,0.5049348,0.51018554,107,4.0
0.49293724,0.4685564,-0.035798937,0.85800254,0.7264989,0.27355832,0.48164397,0.6326708,0.72573274,0.46903142,0.4855721,0.04290385,0.19353722,0.54905593,0.17724705,0.2257595,0.3076985,0.53675157,0.60891217,0.16269398,-0.04541169,0.52605397,0.265549,0.66431344,0.7171226,-0.24768676,0.25019047,0.05582185,0.2372823,0.37443236,0.37403685,0.3280282,107,2.0
