0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5375638,0.6474052,0.49215305,0.21609187,0.14037311,0.8825136,0.41598853,0.16564998,0.877705,0.7740399,0.17883259,0.9317429,0.17830849,0.3495822,0.34857896,0.67445385,0.63999814,0.53252435,0.751047,0.29954934,0.8584697,0.43401518,0.75164044,0.35727262,0.9800103,0.46940604,0.5468603,0.36032018,0.25945884,0.6236453,0.5965312,0.70111996,190,2.0
0.5389865,0.6337677,0.49222463,0.20769048,0.1537182,0.8749177,0.4276719,0.18214224,0.86396366,0.7253896,0.140369,0.89740694,0.1846254,0.3608764,0.30247286,0.64069104,0.5765444,0.5617817,0.783092,0.31128156,0.8651427,0.3881525,0.76817274,0.30441117,0.9194988,0.48180103,0.5338196,0.31972757,0.23672867,0.6508537,0.6174985,0.66700053,190,2.0
0.5312308,0.62076193,0.48749435,0.20089546,0.14574663,0.85562855,0.41896453,0.17538111,0.84964615,0.71179944,0.15185493,0.87999946,0.18349189,0.3496102,0.30615112,0.6332303,0.5789005,0.54279816,0.7477853,0.29960716,0.8357345,0.3875764,0.7443955,0.31137764,0.91568696,0.46949092,0.5194485,0.32076675,0.23762935,0.63071984,0.6062572,0.650947,190,2.0
0.5348692,0.6483462,0.4926659,0.21396908,0.13746826,0.85984164,0.41455385,0.1678732,0.8673675,0.75835365,0.18200299,0.9265908,0.17784242,0.34676147,0.34564465,0.6747339,0.63109374,0.52516395,0.73466396,0.29544628,0.8466291,0.42723367,0.7447777,0.35779154,0.9679527,0.46285754,0.534375,0.35920113,0.2613224,0.61888367,0.58438355,0.70229757,190,1.0
0.49338,0.65045863,0.42689413,0.19910079,0.08700522,0.7608177,0.37956664,0.18924782,0.84751767,0.63876003,0.24760738,0.83933276,0.23504868,0.24187744,0.29023662,0.67230344,0.5280759,0.46608716,0.5739448,0.21280964,0.68846357,0.41571257,0.60655737,0.31149775,0.8459786,0.46448642,0.4495697,0.3184619,0.2396161,0.57500213,0.53247637,0.6312668,190,4.0
0.50488937,0.6321006,0.45805758,0.19188008,0.112469345,0.8049484,0.39895332,0.18585935,0.84874636,0.6527092,0.20622438,0.84359306,0.21861456,0.29487744,0.28776142,0.6506014,0.52993166,0.5000637,0.6576028,0.2525415,0.7522279,0.39875507,0.6665039,0.30097818,0.8734642,0.47197926,0.47685844,0.31483302,0.22777247,0.60854906,0.57012486,0.63268495,190,3.0
0.45585164,0.5052918,0.38865674,0.1802564,0.113455385,0.6832935,0.3511514,0.1657071,0.70958954,0.5567859,0.10879149,0.68368167,0.18720107,0.2789096,0.22836256,0.50769967,0.4072396,0.45433736,0.6010674,0.2364509,0.6477428,0.28459734,0.6010953,0.24942122,0.70191526,0.40169686,0.39693487,0.2259778,0.18282962,0.54634106,0.52069205,0.48947138,190,3.0
0.49598277,0.6427576,0.43285578,0.20424914,0.08876126,0.7574232,0.3710926,0.17522442,0.8368491,0.65978414,0.25185376,0.86039966,0.22150053,0.25316286,0.327121,0.68001306,0.5750808,0.44955134,0.5813393,0.2207026,0.6992145,0.42802325,0.63108087,0.34276444,0.88390875,0.44931614,0.47124672,0.34000677,0.25808942,0.5468227,0.5224277,0.6447412,190,4.0
0.50094026,0.62562203,0.4651637,0.18605217,0.12448343,0.83744556,0.400832,0.17524678,0.83592486,0.67478245,0.16039886,0.8230831,0.20497546,0.31344628,0.27417228,0.61397356,0.53706324,0.49201876,0.70936376,0.26033694,0.77721846,0.39333212,0.6759888,0.28356758,0.85752916,0.4752616,0.51025575,0.31073684,0.21757649,0.6037515,0.5879486,0.6209192,190,3.0
0.49514985,0.6207994,0.43557036,0.18693252,0.11071573,0.8085344,0.3898803,0.19612253,0.831225,0.5727015,0.18544707,0.7865026,0.23904374,0.24898669,0.23021227,0.61611414,0.46561775,0.4642951,0.62986445,0.2113274,0.68094015,0.39484656,0.6238878,0.2573234,0.7918694,0.47328568,0.46306783,0.2790349,0.19929434,0.5784974,0.5795335,0.60181576,190,4.0
0.512764,0.6350609,0.45784348,0.19876271,0.115487486,0.8017329,0.39767835,0.1821194,0.8558728,0.6614891,0.20161793,0.85516715,0.21161187,0.2972936,0.29182371,0.6529526,0.5468492,0.50691605,0.6502412,0.25306243,0.7609973,0.40208128,0.6772914,0.3123985,0.8772607,0.46780798,0.48824233,0.31980944,0.236554,0.60628605,0.5731098,0.635793,190,4.0
0.49710357,0.6444658,0.43060243,0.19664414,0.0992541,0.7632013,0.38445064,0.19079673,0.8403355,0.63935125,0.22829218,0.83285797,0.23044617,0.25554776,0.28260097,0.6574879,0.5227272,0.4776255,0.6001444,0.22164315,0.7036329,0.4038561,0.6258199,0.30395377,0.8461695,0.46372485,0.45670146,0.31146383,0.23472424,0.5788415,0.5416319,0.62608075,190,4.0
0.5286233,0.60334206,0.4842959,0.20532158,0.13714461,0.83171207,0.40207496,0.15257818,0.82075536,0.7373884,0.16425318,0.8809277,0.16236687,0.34281176,0.3408081,0.632794,0.6238117,0.51504457,0.70638824,0.29221755,0.8176313,0.4005969,0.73488736,0.35659087,0.9389237,0.43919718,0.5108567,0.34920907,0.2535227,0.59340376,0.5809854,0.6660001,190,1.0
0.547384,0.6312388,0.5084287,0.21142806,0.16626109,0.8984153,0.43568933,0.17378068,0.8640363,0.75912505,0.12168102,0.91849303,0.1709726,0.3879332,0.31759095,0.63676065,0.603751,0.57656723,0.82202727,0.3329385,0.9018536,0.3909357,0.79981923,0.31504858,0.9467248,0.4801952,0.5538461,0.3276923,0.24193785,0.65834874,0.63400507,0.67955285,190,3.0
0.5450738,0.67079157,0.50316465,0.2070944,0.1381177,0.91380495,0.4437761,0.20262244,0.88789433,0.72604585,0.1793789,0.9074635,0.21802126,0.33473656,0.2773896,0.6862985,0.54699755,0.5488956,0.7784364,0.29159498,0.8733616,0.42806858,0.7393197,0.30207363,0.9178828,0.5224029,0.5433863,0.3400069,0.23820658,0.65152735,0.6396928,0.70405734,190,3.0
0.545081,0.6336197,0.5163212,0.21322325,0.14645085,0.88378114,0.4209611,0.16396752,0.86669827,0.7846637,0.17125683,0.94281846,0.1686756,0.3611302,0.3630911,0.6645973,0.6595138,0.5349429,0.7623917,0.30654585,0.88384223,0.43559134,0.7820437,0.3592114,0.99398327,0.46679354,0.54850274,0.3703186,0.26206195,0.6209927,0.6179101,0.7089881,190,3.0
0.5216702,0.6290184,0.47112972,0.19768672,0.1326555,0.8339228,0.413042,0.18064412,0.8578225,0.67249167,0.16817357,0.8626975,0.19857687,0.3288889,0.2886903,0.63566023,0.5513776,0.53365374,0.7097032,0.28055763,0.80672973,0.386175,0.71394277,0.30530512,0.8925128,0.47081357,0.5008157,0.3142644,0.23177993,0.62698686,0.5899611,0.63713694,190,3.0
0.52855825,0.64415693,0.48089772,0.20581552,0.13241236,0.85470575,0.4150233,0.17811391,0.86179304,0.7189689,0.17895511,0.89519846,0.19623874,0.3299279,0.32287294,0.66242737,0.5919761,0.52728224,0.72718894,0.28190166,0.8245842,0.41633892,0.732828,0.32073364,0.9231881,0.47189853,0.5218859,0.33556262,0.24469166,0.6242611,0.5923168,0.6717252,190,1.0
0.4695312,0.51447934,0.40274626,0.18748946,0.11324141,0.69892895,0.36158022,0.16478267,0.72170556,0.5872861,0.12498578,0.7248758,0.18255614,0.2953139,0.25969687,0.5383681,0.44987977,0.45721585,0.61610734,0.24901965,0.67942524,0.30173,0.6274462,0.2807808,0.76125014,0.40615582,0.4114763,0.25067422,0.20234257,0.5578436,0.53569937,0.5240405,190,2.0
