0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19979292,0.08143472,0.045829553,0.06739595,0.7987863,-0.13506508,-0.14463761,-0.12947589,-0.1332462,-0.21070617,-0.41918853,-0.1117376,0.0422792,-0.13331395,0.059259698,0.007001142,-0.25649375,0.05009848,-0.10392183,-0.17973633,-0.056307048,-0.099978626,-0.24316013,-0.21019961,0.06819109,0.005726913,0.0061779274,-0.013734811,-0.12247226,-0.24172056,-0.17531085,-0.14889815,124,4.0
-0.04689338,-0.025714986,-0.17053324,-0.06515307,0.505849,0.065393396,-0.2641303,0.07489273,-0.0150762815,0.0871117,-0.17647412,0.11603073,-0.012788162,-0.28867558,-0.11619027,0.02751299,-0.32463938,0.105834216,0.06910175,0.023399303,-0.057460915,-0.008854685,0.009458235,0.10832523,0.047861867,-0.18476236,0.124528125,0.12381232,-0.27212209,-0.18122542,-0.14468071,0.20531514,124,2.0
-0.2058465,0.10670743,0.060755223,0.048880056,0.89835,-0.14370711,-0.12705156,-0.11476205,-0.120679066,-0.19678763,-0.40676105,-0.06441649,0.11416741,-0.10813405,0.078184724,0.00096580386,-0.2826591,0.043530818,-0.13069917,-0.19198127,-0.05973745,-0.12880102,-0.27156952,-0.22435345,0.02522578,0.0346191,-0.04026626,0.013602568,-0.09317662,-0.27482986,-0.17316379,-0.2093158,124,2.0
-0.2098982,0.108651154,0.051759392,0.08462772,0.7788379,-0.13302931,-0.118902594,-0.0923073,-0.10971697,-0.19052376,-0.3953158,-0.06761079,0.06592812,-0.114760555,0.04183761,0.019768698,-0.24749276,0.0497618,-0.111364566,-0.14045136,-0.078069255,-0.1317254,-0.25415796,-0.15880387,0.019076295,0.03639229,0.004525426,-0.025783386,-0.12175566,-0.22467443,-0.17754903,-0.17820469,124,3.0
-0.20134076,0.105157174,0.07339514,0.0464598,0.8410158,-0.1403876,-0.12694862,-0.11241175,-0.11745484,-0.18057,-0.3885215,-0.05372433,0.093545265,-0.11309131,0.06928944,0.0047561424,-0.28045088,0.0490257,-0.12998423,-0.18002377,-0.05406151,-0.1379644,-0.26316664,-0.20540716,0.021320976,0.033595968,-0.026036823,-0.015051606,-0.098305255,-0.24834374,-0.18239415,-0.18781766,124,4.0
-0.19846478,0.07178917,0.053622432,0.051632732,0.70393616,-0.12642866,-0.17435108,-0.15228617,-0.14034677,-0.20378336,-0.40947944,-0.12477249,0.046468347,-0.1381217,0.050602764,0.0127940085,-0.2692591,0.058312893,-0.07827492,-0.18623628,-0.032505,-0.108077094,-0.21961161,-0.19653521,0.06097395,0.012751266,0.034651592,-0.021898165,-0.13191135,-0.21218225,-0.1974676,-0.09341576,124,3.0
-0.20271963,0.10838268,0.067242034,0.051380128,0.86421746,-0.14189504,-0.12537879,-0.11428882,-0.1248284,-0.18548211,-0.39550343,-0.057095755,0.09468595,-0.11342632,0.07781513,0.0039960574,-0.27989897,0.048617993,-0.1328055,-0.1846209,-0.05548632,-0.13379867,-0.26228935,-0.21143739,0.029232234,0.033239152,-0.02621547,-0.0038822554,-0.09560376,-0.26033926,-0.17543307,-0.19539827,124,1.0
-0.039470244,-0.013265801,-0.17857954,-0.04216025,0.4459721,0.07952238,-0.28140286,0.043293,-0.025525996,0.071745515,-0.19142437,0.06866171,-0.003342934,-0.2696576,-0.09695721,0.02348502,-0.33939245,0.090642944,0.09943955,0.023121903,-0.03923031,0.028502777,0.013046816,0.09521592,0.011205956,-0.20747009,0.120063595,0.116601154,-0.27108374,-0.1749138,-0.18259609,0.15635058,124,3.0
-0.10758908,0.10204542,0.12005792,0.1319494,0.1220823,0.09183002,-0.0050099967,-0.08193369,-0.1306086,0.067252025,-0.14775792,-0.2026113,-0.015524149,-0.08644987,0.046413764,0.04120464,0.0009782319,0.023263194,-0.1445665,-0.09631863,-0.036153033,0.03820584,-0.128961,-0.17714788,-0.17243814,-0.1960778,-0.016249267,-0.17823017,-0.116352394,-0.049005568,-0.3176338,0.12572694,124,4.0
-0.20562825,0.10644763,0.06632432,0.06326698,0.81609607,-0.13414153,-0.122518666,-0.10517888,-0.1170599,-0.18399021,-0.39044037,-0.058454085,0.08280421,-0.117013715,0.06407776,0.01279204,-0.270804,0.045915037,-0.12528408,-0.16202503,-0.06645897,-0.13692163,-0.25774226,-0.18361373,0.017119482,0.039279215,-0.011461886,-0.018948738,-0.10452168,-0.24060929,-0.17492549,-0.1825237,124,2.0
