0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.68696475,0.33286786,0.4839933,0.61745197,0.9655332,0.85023636,0.3297124,0.3166355,0.659914,0.75571156,0.120521635,0.9285672,-0.017251194,0.33799845,0.22569701,0.46049842,0.9045459,0.3120798,0.8751085,0.21274024,0.7505614,0.73232967,0.5908525,0.5494461,0.6943883,0.3655463,0.592497,0.36101854,0.35565072,0.81632173,0.32547528,0.7034062,27,3.0
0.7302936,0.3939178,0.47884995,0.6359727,0.8890489,0.87271446,0.33204222,0.3222789,0.66257954,0.6950633,0.1739463,0.88167334,0.055188656,0.27864188,0.21388699,0.52690613,0.8814916,0.35113993,0.85461193,0.30592233,0.76796997,0.7564312,0.6044147,0.5412519,0.66717446,0.36521474,0.55082875,0.36341363,0.3842959,0.807697,0.32348233,0.75515425,27,3.0
0.55153584,0.27629706,0.3901333,0.45262578,0.6574604,0.6515901,0.23537998,0.28627416,0.5160692,0.482171,0.055141717,0.6834833,0.10077332,0.1685019,0.20428197,0.41838533,0.50789887,0.28966177,0.6293831,0.30479342,0.54349625,0.4514496,0.38108402,0.4586641,0.3996961,0.2927002,0.35686162,0.23201127,0.28654888,0.5290357,0.17368136,0.5773806,27,4.0
0.66090316,0.25935596,0.377725,0.45506486,0.74390423,0.5973499,0.26305324,0.27485877,0.58092093,0.43133956,0.21347485,0.7303172,0.119858116,0.19676664,0.23212042,0.44347095,0.5260426,0.29958338,0.5393159,0.3422277,0.62489057,0.43618098,0.49769014,0.389796,0.48642883,0.29205656,0.37320727,0.2862673,0.34015983,0.5501489,0.2542726,0.6118221,27,4.0
0.6724303,0.3788272,0.45478347,0.56555694,0.752812,0.803668,0.29093522,0.30698037,0.6217017,0.549472,0.20250173,0.7838282,0.13146552,0.2283675,0.26176426,0.5501297,0.69768816,0.37631357,0.7416317,0.3651093,0.68545145,0.6106439,0.55981565,0.48633167,0.5957844,0.29904574,0.4696977,0.3074881,0.34953183,0.72563165,0.3062408,0.68023086,27,4.0
0.68154,0.36837512,0.46013322,0.59926164,0.8963935,0.8075734,0.29885003,0.31827456,0.63219285,0.6984236,0.15969032,0.8787061,0.08183679,0.29112366,0.26078832,0.5374298,0.78119516,0.3316052,0.81922466,0.28392047,0.704245,0.7009674,0.54725295,0.53033775,0.65925527,0.32493067,0.48214963,0.29561368,0.33206356,0.75668514,0.30295318,0.677487,27,2.0
0.6901245,0.36678928,0.46125105,0.58721757,0.8446569,0.7950284,0.29299706,0.3111387,0.62748086,0.64502347,0.17025453,0.8469844,0.039685078,0.2779136,0.22721317,0.5023818,0.80536985,0.33351424,0.80353385,0.30316988,0.7280278,0.68489265,0.58359015,0.5080444,0.6287975,0.34247756,0.5185449,0.337777,0.3695753,0.7442446,0.32663274,0.7031085,27,1.0
0.663575,0.37003076,0.45073187,0.5644958,0.7599866,0.81357193,0.28150666,0.30449307,0.63650113,0.54358846,0.20291162,0.7876627,0.13271824,0.22911532,0.2560899,0.5447431,0.7277289,0.3717514,0.7375697,0.37145284,0.70146394,0.6372337,0.5745495,0.47656146,0.595135,0.30342177,0.47526664,0.32000023,0.34908754,0.721786,0.30422795,0.6990597,27,1.0
0.64610034,0.29421315,0.39451402,0.41534856,0.6771518,0.6622032,0.24284309,0.29351497,0.52187514,0.5176088,0.16483559,0.7822853,0.07299778,0.20468093,0.2563568,0.41253218,0.6324506,0.3458796,0.65422624,0.29869124,0.57913756,0.510112,0.43980712,0.45188424,0.48393264,0.29769728,0.39829105,0.23288763,0.3430658,0.62479293,0.2406938,0.60092,27,1.0
0.65381926,0.35881174,0.42856357,0.56070244,0.72309726,0.79952484,0.28151447,0.2869927,0.596057,0.54391646,0.2310488,0.8140696,0.12297333,0.23418571,0.22531809,0.52694976,0.70289654,0.33886215,0.73310035,0.39310497,0.71284294,0.6287973,0.5890141,0.44475865,0.57110846,0.3158115,0.46751153,0.32644588,0.37018833,0.7010779,0.32258445,0.6853865,27,4.0
