0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.19105148,0.15851507,0.27474555,0.37828207,0.24284188,0.102484204,-0.24963203,-0.3435146,0.17213501,-0.6410953,-0.5993136,-0.34938946,0.07426303,-0.070121415,-0.0117685385,-0.14050426,0.11265811,0.19855526,-0.10083295,-0.20957641,0.31950986,0.36768246,-0.19466212,-0.24689771,-0.37372735,0.097713545,0.10878335,0.046004288,-0.18585823,-0.13909937,0.03739448,0.090743646,49,1.0
-0.12115305,0.063197,-0.032317366,0.12971903,0.55286175,0.0028451718,-0.03692688,-0.02422309,-0.1257504,-0.2561608,-0.22321889,-0.026609797,-0.06339755,-0.03673522,-0.0069365613,-0.07237362,-0.028629756,0.08416012,0.023368858,-0.14922296,0.11133053,-0.088412926,-0.19481775,-0.15344141,-0.29740262,0.039278083,0.06976724,-0.21778876,-0.1863785,0.008444693,-0.1381615,0.09115051,49,1.0
0.058513314,0.023419477,0.0525608,0.15905802,0.104642,-0.005535351,-0.18030024,-0.13065436,0.03496763,-0.43938616,-0.42529133,-0.27259862,0.0959666,-0.10251017,-0.023605913,-0.13635609,-0.065311655,0.11649741,-0.041492518,-0.107277736,0.15181115,0.23026124,-0.08904384,-0.26394862,-0.08390941,0.014337588,0.07678692,-0.04037323,-0.0672085,-0.04796541,-0.088429354,0.021207005,49,1.0
-0.1887291,0.07418119,0.01408086,0.0728842,1.0115349,0.0006590728,-0.03647232,0.106885634,-0.033481583,-0.014634627,-0.18012196,-0.15425666,-0.03398597,-0.16130465,-0.016281884,-0.04977498,-0.1924914,-0.14951926,-0.18009706,-1.6018748e-06,-0.13319434,-0.1314495,-0.12918189,-0.09809247,-0.07643235,-0.074043736,-0.114950344,-0.2546328,-0.087007485,-0.12116052,-0.15898414,-0.23427814,49,3.0
0.19368693,0.083488226,0.3086139,0.41268668,0.18393211,0.11318244,-0.24362281,-0.30367726,0.14221077,-0.6035929,-0.6094488,-0.42218098,0.047580317,-0.1704129,0.016380884,-0.14638127,0.06106221,0.16902807,-0.09623327,-0.18268418,0.23830763,0.40328154,-0.17216595,-0.29299754,-0.30589947,0.1206387,0.027645655,0.0020657033,-0.07677648,-0.16648692,-0.037288066,0.00031655282,49,1.0
-0.19509882,0.06762891,-0.016771242,0.030884426,0.9303629,-0.037622623,0.04005263,0.04110079,-0.13994195,0.0129833035,-0.22092593,-0.06963064,0.075946555,-0.13862985,0.086964265,-0.024516508,-0.04385248,-0.16775094,-0.13485461,-0.034774967,-0.14271657,-0.12812722,-0.26765788,0.0008264277,-0.066372246,-0.04995314,-0.15660323,-0.18238205,-0.15167752,-0.1853647,-0.2682219,0.008996122,49,3.0
-0.1936864,0.070349194,-0.010748405,0.035924222,0.95041126,-0.023735119,0.038617022,0.03993388,-0.13174611,0.023889769,-0.2148219,-0.07615599,0.0598042,-0.13930361,0.07585201,-0.017065734,-0.058790326,-0.15862711,-0.14773378,-0.02419485,-0.1561541,-0.12457888,-0.26039785,-0.009759057,-0.062528,-0.05078097,-0.15573661,-0.17697743,-0.14397939,-0.18071926,-0.24919163,-0.020371407,49,4.0
0.10287867,0.0494005,0.26817623,0.3774095,0.20823874,0.07772756,-0.18380266,-0.26364857,0.09770611,-0.5300219,-0.5737872,-0.35008827,-0.010526823,-0.15750284,0.019987721,-0.13120723,-0.00876388,0.12003805,-0.11573801,-0.12682007,0.15652277,0.31284028,-0.14728896,-0.24940775,-0.23423727,0.117783606,0.035318643,-0.041702468,-0.08402486,-0.10264442,-0.059580408,0.014370427,49,3.0
-0.11920755,0.16341484,0.08859612,0.019998584,0.75629646,-0.01917099,-0.03017342,-0.250034,-0.15478653,-0.123510465,-0.35321194,-0.010686196,0.086950965,-0.013722599,0.082957685,0.024825357,-0.16763262,0.069788575,-0.073350586,-0.04166826,0.021118456,-0.12006944,-0.08881264,-0.13392188,-0.18471111,0.018349968,0.034988057,-0.00560458,-0.08658721,-0.13564852,-0.12530641,-0.03885273,49,3.0
-0.0914364,0.08919294,-0.050145183,0.13592328,0.54534894,0.047407705,-0.038917467,0.048158295,-0.108852506,-0.23657176,-0.20276019,-0.03437473,-0.056662656,-0.066062964,-0.021929286,-0.0807974,-0.015447322,0.109213516,0.050999038,-0.16172463,0.1500501,-0.09964528,-0.20471276,-0.17422605,-0.3481558,0.029829942,0.071205124,-0.2301504,-0.20437029,-0.016248494,-0.10472953,0.06169601,49,2.0
-0.19787323,0.06427255,-0.02435305,0.017964628,0.92942834,-0.042091034,0.045800272,0.037830364,-0.15139735,0.018257849,-0.21894124,-0.05859002,0.07400615,-0.13270949,0.092136726,-0.01632332,-0.040697996,-0.15566155,-0.13348487,-0.047661133,-0.1378145,-0.13100217,-0.28117478,4.825741e-05,-0.05641407,-0.047321178,-0.15341504,-0.17441434,-0.147402,-0.18768503,-0.27042055,0.022651358,49,4.0
-0.16390848,0.074795574,0.00040347874,0.04524648,0.91111815,-0.01315725,0.052582312,-0.036086254,-0.17464142,0.07100426,-0.22870588,-0.028058771,0.07142052,-0.11383864,0.1264815,0.014820777,-0.078341715,-0.08133945,-0.15116087,-0.045281656,-0.15752387,-0.09392327,-0.26802087,-0.011789184,-0.033077013,0.011748355,-0.1223502,-0.08543476,-0.11412803,-0.18899119,-0.24132475,0.04596609,49,4.0
-0.1974119,0.08231492,-0.026495911,0.023770865,0.8942834,-0.042730503,0.03744757,0.004585054,-0.17646436,-0.0014319737,-0.2528614,-0.0209781,0.10157233,-0.11906096,0.117560446,-0.039432954,-0.028264355,-0.1429088,-0.11124979,-0.07440307,-0.10158551,-0.16310574,-0.27383366,0.016471004,-0.06105577,-0.03903783,-0.15210538,-0.19367924,-0.15086196,-0.20621647,-0.29553246,0.043293267,49,2.0
-0.1829055,0.07709321,-0.0019197129,0.050855566,0.95932394,0.0006715618,0.044463694,0.022328809,-0.14128241,0.056854535,-0.20707989,-0.06619852,0.047196686,-0.13818355,0.08341314,-0.0007355213,-0.0806461,-0.13637154,-0.15612976,-0.020353733,-0.17034188,-0.115557306,-0.26106524,-0.015651707,-0.04609854,-0.03256033,-0.14200303,-0.14279494,-0.13338378,-0.17534624,-0.23863944,-0.02351015,49,2.0
-0.1938748,0.07038532,-0.01124537,0.035413776,0.95048946,-0.026241718,0.03646387,0.041324142,-0.13057941,0.0206508,-0.21525669,-0.07680352,0.06031447,-0.13981938,0.07498476,-0.0192656,-0.05809837,-0.15923625,-0.14703646,-0.024609448,-0.15283248,-0.12359297,-0.25707576,-0.009580407,-0.06336984,-0.051417567,-0.15638682,-0.18053317,-0.14417738,-0.18136534,-0.24921672,-0.02237285,49,3.0
-0.1889447,0.07113585,-0.009912651,0.038312297,0.9490455,-0.015194083,0.046352383,0.030406604,-0.14432347,0.041094474,-0.21089527,-0.06581394,0.058670133,-0.13597885,0.083526865,-0.0065301657,-0.0662338,-0.14633517,-0.14883243,-0.029003764,-0.16091235,-0.12195559,-0.26910928,-0.0104632825,-0.050521243,-0.040980354,-0.14925481,-0.15549901,-0.13926534,-0.1787704,-0.24924436,-0.008533407,49,3.0
0.115652494,0.060227886,0.1666432,0.22925429,0.13054407,0.040322483,-0.20840177,-0.17268261,0.06579093,-0.51428634,-0.47829422,-0.26559857,0.115494914,-0.08641209,0.014640102,-0.09880951,0.028956622,0.1540345,-0.036127627,-0.14377171,0.2113778,0.28126696,-0.100933164,-0.2905692,-0.18262368,-0.039481644,0.102157354,-0.046788864,-0.10438384,-0.041195057,-0.01053232,0.032974176,49,3.0
-0.19229937,0.07034527,-0.007796608,0.04165658,0.95457226,-0.0197225,0.03966497,0.038158614,-0.13137026,0.032630038,-0.20950615,-0.07711275,0.05253587,-0.14261341,0.07852229,-0.012788519,-0.063400365,-0.15342839,-0.15132508,-0.023976805,-0.15993708,-0.11915909,-0.2589414,-0.014643595,-0.058498118,-0.045046724,-0.14796129,-0.1681324,-0.14149992,-0.17694776,-0.24761349,-0.021798633,49,1.0
-0.17034525,0.05552032,0.028005652,0.064311296,0.9657736,7.427484e-05,-0.052075468,0.1122776,-0.017538955,-0.028134651,-0.16075447,-0.1689194,-0.0587813,-0.1575968,-0.020157866,-0.039486535,-0.17825595,-0.13457997,-0.16949981,-0.016335418,-0.15935355,-0.13344952,-0.1256927,-0.10578138,-0.07079922,-0.06321064,-0.08704433,-0.23856837,-0.080402724,-0.11194003,-0.17263885,-0.22064155,49,3.0
-0.18322441,0.07443681,0.010339871,0.061382208,0.97033966,0.0037292112,0.018177837,0.053012136,-0.10397758,0.027522177,-0.1994006,-0.0977148,0.03474719,-0.15293753,0.043039627,-0.022658229,-0.11002682,-0.16428307,-0.15834455,-0.0023814272,-0.171299,-0.1399326,-0.21957752,-0.032509856,-0.062708244,-0.05893483,-0.13928878,-0.19096714,-0.13401552,-0.1531705,-0.22839071,-0.08600592,49,3.0
-0.17553279,0.0784305,-0.00031526387,0.048640963,0.9558259,0.005486628,0.04920094,0.0027628466,-0.1544569,0.0798379,-0.20729035,-0.050664514,0.036066167,-0.13244376,0.092024684,0.01173199,-0.09605813,-0.106245354,-0.16007142,-0.030343482,-0.17361894,-0.1084389,-0.2607432,-0.020013932,-0.027343702,-0.010044755,-0.12660152,-0.114138514,-0.121244244,-0.17720775,-0.23384762,-0.017125204,49,4.0
-0.1614911,0.08277948,0.040839367,0.07842374,0.9579556,0.020863255,-0.01876197,0.05645867,-0.05773693,0.0012973621,-0.19475448,-0.12933755,0.0012277588,-0.15387163,0.0152223185,-0.026771322,-0.14409056,-0.16444032,-0.1594493,0.02165021,-0.19051877,-0.14568919,-0.16978978,-0.065639056,-0.0817105,-0.06852417,-0.12632954,-0.20651719,-0.10971791,-0.13496453,-0.2016736,-0.14265206,49,1.0
-0.18257582,0.104239784,0.016345851,0.038985927,0.86237043,-0.039831154,0.0082588345,-0.083856076,-0.18891636,-0.015582709,-0.28391424,0.023964372,0.08694667,-0.08765106,0.10203399,-0.025092393,-0.069311045,-0.03923741,-0.11535094,-0.09405008,-0.04564342,-0.15672882,-0.20428413,-0.043156423,-0.079613656,0.007615,-0.06759763,-0.16042838,-0.122534804,-0.19620147,-0.24334024,0.013091292,49,2.0
-0.09291301,0.09713026,0.06905146,0.08268911,0.24243748,-0.06808642,-0.09754091,-0.10905179,-0.04803499,-0.34454137,-0.42429775,-0.16657758,0.03409212,-0.055119306,0.018579602,-0.08275615,-0.097956456,0.069607556,-0.06137673,-0.09068335,0.0505364,0.054737274,-0.047400877,-0.23453863,-0.09360632,0.008520313,0.104075,-0.13672864,-0.12962024,0.014261842,-0.120878585,0.08114317,49,2.0
-0.20098642,0.06255222,-0.017389998,0.0264703,0.94641703,-0.03662189,0.036358364,0.055359088,-0.12911345,0.0152589865,-0.2088235,-0.08096424,0.05537864,-0.14356147,0.0700544,-0.023609541,-0.05442538,-0.16189049,-0.14397652,-0.032706164,-0.14492637,-0.12663783,-0.26049292,-0.010921765,-0.06283763,-0.05561032,-0.15172037,-0.1894297,-0.1464748,-0.18032335,-0.25548497,-0.019903675,49,2.0
