0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05293644,0.13491438,0.047681756,0.05175258,0.3064078,-0.14160411,0.12260799,-0.066033825,0.0016723163,0.008757573,-0.22325347,0.0018656501,0.11170912,-0.32901356,-0.03397127,-0.063579485,-0.21425863,0.06771794,-0.20238683,0.09165752,-0.016956143,-0.21985684,-0.1648522,-0.037336446,0.024531018,-0.063142166,-0.027810438,-0.06424335,-0.14567778,0.046749707,-0.045093935,0.017112952,107,1.0
-0.20949115,0.065809414,0.049683638,0.066245675,0.87355417,-0.056188338,-0.12656645,-0.13424861,-0.023508731,-0.15096357,-0.42893177,-0.16867271,-0.05732011,-0.082713835,-0.043276567,-0.07399368,0.016011607,-0.13896462,-0.09490214,-0.19690439,0.0053831115,-0.08630395,-0.20141096,-0.17711875,-0.08902335,-0.19887336,-0.16667673,-0.25750014,-0.1309698,-0.17001063,-0.17642248,-0.08146225,107,1.0
-0.37762758,-0.45938194,0.110685684,-0.4542957,0.64574665,-0.4911495,0.036085296,0.15314056,-0.31328937,-0.20348832,0.1640838,-0.1425344,0.6146393,-0.044185117,0.050944455,-0.28274545,-0.018286776,-0.25813934,-0.3764964,0.022972126,-0.079133436,0.37228212,-0.022924349,-0.4219346,-0.5092938,-0.13916525,0.24867177,-0.29978204,-0.18367463,0.18111801,0.49674767,-0.016451117,107,2.0
-0.13061245,0.17683026,0.11166987,0.026597545,0.36930305,-0.17083322,0.12684031,-0.017501887,-0.009522323,-0.002871121,-0.25544813,0.09218771,0.07389717,-0.38851106,-0.006903406,-0.0418226,-0.26374704,0.019286454,-0.3082574,0.13850458,0.031848684,-0.27335793,-0.2721855,0.006655231,-0.008959971,-0.121647045,0.021073673,-0.095003136,-0.12862483,0.027419487,-0.023804761,0.093391,107,2.0
-0.21951966,0.0224128,0.0033382527,0.077683724,0.7942906,-0.040361233,-0.10372989,-0.082400285,-0.048571687,-0.14631137,-0.39358252,-0.12778735,-0.048799746,-0.024607267,-0.045143846,-0.033771325,0.029668342,-0.14006247,-0.12502171,-0.19534732,-0.0026006587,-0.045687526,-0.1601454,-0.23934296,-0.12681438,-0.17313917,-0.1802457,-0.30407986,-0.08625348,-0.12234561,-0.12350497,-0.06638861,107,2.0
-0.24923031,0.029886171,-0.0037493678,0.06625356,0.8257096,-0.05552443,-0.093985975,-0.11451606,-0.059374336,-0.13115388,-0.4073578,-0.14715238,-0.042234972,-0.06495165,-0.05599079,-0.04586173,0.010518622,-0.15580708,-0.12085515,-0.18963964,-0.021484248,-0.089346945,-0.19380218,-0.18908282,-0.08295813,-0.16852953,-0.14470619,-0.26168865,-0.1170119,-0.14282365,-0.14798757,-0.094955996,107,1.0
-0.09164673,0.24138206,0.13405553,0.08712303,0.58493996,-0.018885957,0.12505898,0.04793191,-0.032285888,0.039585497,-0.30384284,0.18047811,0.1150283,-0.24691056,-0.036224287,-0.10243128,-0.24943554,-0.009000808,-0.28921258,0.13786605,0.0059730075,-0.4063151,-0.28787237,-0.027561534,0.0035978332,-0.0973261,-0.015212394,-0.03792565,-0.14020802,-0.11790998,-0.026712965,0.14811312,107,4.0
-0.20615615,0.056645185,0.04688033,0.07947723,0.8248823,-0.0597752,-0.12565821,-0.146842,-0.019915167,-0.1442014,-0.41494057,-0.1741613,-0.06259633,-0.062617384,-0.044665013,-0.050095554,0.012533251,-0.124245286,-0.09147941,-0.19869871,0.020606603,-0.058177784,-0.18299454,-0.23627669,-0.11014651,-0.20228247,-0.2222834,-0.3005033,-0.13140723,-0.14813559,-0.13386321,-0.054359484,107,1.0
0.16891126,0.039365284,0.06666087,0.17187423,0.3715925,-0.037556432,0.11501743,-0.27555007,-0.0682798,-0.061442837,-0.26596355,0.052333634,0.07389809,-0.32399073,-0.07817052,-0.065312386,-0.21196346,0.08011526,-0.031256065,0.051966276,-0.09237289,-0.29068473,0.03873549,-0.08768175,0.044496812,-0.098496586,-0.06027314,-0.09113214,-0.14970224,-0.006572675,-0.10791424,0.020882886,107,1.0
-0.23866056,0.027297243,-0.009287726,0.07660195,0.81207085,-0.058709014,-0.099132195,-0.11449813,-0.06218597,-0.13075845,-0.40059614,-0.14604165,-0.046274707,-0.0542144,-0.06194577,-0.039219286,0.017979208,-0.14629881,-0.11679421,-0.1915238,-0.021444902,-0.078763425,-0.18849392,-0.20810066,-0.08829719,-0.1598246,-0.15960824,-0.27196974,-0.11321288,-0.13928923,-0.13515893,-0.0840217,107,3.0
-0.2616522,0.006548561,-0.024894167,0.06268158,0.8082924,-0.038737494,-0.08476603,-0.08143579,-0.07804753,-0.1304977,-0.4008033,-0.1289559,-0.037504874,-0.040790174,-0.05722056,-0.03549624,0.029101934,-0.17063653,-0.14784446,-0.18540892,-0.026162488,-0.07187806,-0.17880586,-0.2073935,-0.103621006,-0.14458409,-0.14011377,-0.2866242,-0.08621997,-0.1288571,-0.1390525,-0.09806703,107,1.0
-0.25995055,0.014686413,-0.0013499577,0.059644453,0.81382525,-0.037721615,-0.09535213,-0.102507226,-0.04587322,-0.13747826,-0.39162046,-0.12384136,-0.057324126,-0.037285745,-0.057889756,-0.047672562,0.013298359,-0.16020064,-0.14395395,-0.18064782,-0.017085314,-0.07240428,-0.17900038,-0.20285168,-0.10461341,-0.15657096,-0.157676,-0.27938715,-0.09959769,-0.15069851,-0.13873558,-0.09045802,107,4.0
-0.2636729,0.019466132,-0.06864598,0.038168307,0.8261553,-0.038119584,-0.027667318,-0.115597926,-0.07504086,-0.10594933,-0.3951973,-0.15281361,0.0041638846,-0.10014645,-0.030169856,0.005452644,-0.08001108,-0.15711905,-0.115004025,-0.20546995,-0.040040452,-0.15418614,-0.23624125,-0.13052224,-0.053379446,-0.14122614,-0.062777765,-0.16093537,-0.13318504,-0.15524118,-0.16012454,-0.12787439,107,4.0
-0.2748988,0.0032694712,-0.024023898,0.05247082,0.8078639,-0.021224948,-0.07647486,-0.06310604,-0.08422536,-0.13132821,-0.39809585,-0.122171134,-0.028073022,-0.035183266,-0.0485891,-0.032614052,0.03656182,-0.1875156,-0.16377221,-0.18218571,-0.02913648,-0.075081475,-0.1657449,-0.19789395,-0.10929644,-0.13962096,-0.12098065,-0.2871897,-0.060719304,-0.118854046,-0.13495329,-0.11581117,107,1.0
-0.24102516,0.024669655,-0.0067997724,0.07622578,0.8142617,-0.06033772,-0.10203417,-0.11806121,-0.05783866,-0.13353643,-0.40684873,-0.14771307,-0.0484164,-0.052151542,-0.05930263,-0.040420957,0.014637824,-0.14781182,-0.120440535,-0.18904732,-0.014293974,-0.07214353,-0.19352184,-0.21721475,-0.0908481,-0.16351418,-0.16857886,-0.283936,-0.11555801,-0.14272025,-0.13932158,-0.07809551,107,4.0
-0.21773188,0.032411203,-0.23748133,-0.18644199,0.48322272,-0.16961707,0.21274439,0.018147456,-0.16949354,-0.0051920777,-0.22190739,-0.20477183,0.2957119,-0.090957776,0.1546295,-0.13971275,-0.26420158,-0.28781635,-0.03330924,-0.13313638,0.015090749,-0.09054229,-0.32298443,-0.2344473,-0.27364886,-0.20750387,-0.2007341,-0.0818069,-0.15674177,-0.07466787,0.06563298,0.03520224,107,2.0
-0.122223556,0.22460839,0.17387167,0.062854715,0.55464953,-0.106950864,0.12531899,0.04022396,-0.051527787,0.014755761,-0.34874302,0.18021448,0.09135049,-0.33140522,-0.010524534,-0.06794626,-0.29596758,-0.030171968,-0.35360184,0.16644864,0.02671856,-0.38649964,-0.324638,-0.011971813,-0.0015851781,-0.100094795,0.015407536,-0.086030625,-0.109180674,-0.057235185,-0.005759988,0.13608614,107,1.0
-0.24404664,0.020507962,-0.01381048,0.07270863,0.81447655,-0.055735145,-0.09706761,-0.10303184,-0.06775451,-0.1324669,-0.40664822,-0.1422935,-0.042873316,-0.05049399,-0.060676377,-0.03924903,0.021541778,-0.15297997,-0.12624878,-0.18992244,-0.018755272,-0.07322247,-0.18777287,-0.21122295,-0.09301329,-0.15662698,-0.15642646,-0.28232867,-0.10660196,-0.13631406,-0.14135082,-0.08492628,107,3.0
-0.260133,-0.0019968413,-0.01252898,0.06115326,0.7852968,-0.024221314,-0.08728649,-0.06818495,-0.061615642,-0.14400417,-0.383144,-0.09953233,-0.048694953,-0.010381014,-0.04984105,-0.034069214,0.032798182,-0.16638438,-0.16615076,-0.17782597,-0.015906513,-0.04962049,-0.16111386,-0.22631317,-0.12090775,-0.14555117,-0.14449444,-0.30279306,-0.05715466,-0.12792756,-0.11861301,-0.095272765,107,1.0
-0.2640199,-0.0012054555,-0.029466089,0.05931682,0.80357975,-0.012737729,-0.082243234,-0.061771944,-0.08416708,-0.13116811,-0.3828629,-0.114709444,-0.036785744,-0.02370334,-0.051498387,-0.033057213,0.045455698,-0.17890678,-0.16110551,-0.18255651,-0.033767726,-0.064740434,-0.1596241,-0.21032883,-0.11899687,-0.13030395,-0.1331074,-0.28858986,-0.05546926,-0.11959417,-0.12831621,-0.108470395,107,2.0
-0.08181152,0.1412575,0.061097886,0.024210222,0.37873608,-0.17415076,0.13387349,-0.10765413,-0.033012938,-0.033547368,-0.2326256,0.058228537,0.12429869,-0.30792534,-0.042554695,-0.050105125,-0.15884879,0.09128682,-0.19318321,0.0490341,0.013579868,-0.20584847,-0.15041864,-0.041547656,0.026311172,-0.11424183,-0.08619198,-0.09860194,-0.16654994,0.0022959672,-0.053023335,0.020905986,107,1.0
-0.2467507,0.017375998,-0.008781673,0.0724131,0.80272335,-0.05171203,-0.097639054,-0.10381799,-0.05837811,-0.13463637,-0.40083677,-0.13586952,-0.048717283,-0.038977463,-0.057450432,-0.03745046,0.017393906,-0.153727,-0.13162678,-0.18720466,-0.015279744,-0.06731243,-0.18012576,-0.22444426,-0.101145536,-0.15854917,-0.16872649,-0.2951024,-0.10361986,-0.13712834,-0.13032927,-0.07747197,107,4.0
-0.2592643,0.0068160295,-0.02372085,0.063362285,0.78779614,-0.023974339,-0.08444776,-0.072705075,-0.07491085,-0.12958196,-0.38282856,-0.12184329,-0.042550467,-0.025066506,-0.053331356,-0.028335296,0.0364586,-0.17216389,-0.15366884,-0.18507066,-0.035051696,-0.06811632,-0.1539614,-0.21972226,-0.121197626,-0.1397731,-0.15093398,-0.29328427,-0.070467554,-0.11703569,-0.11403249,-0.09273483,107,3.0
-0.23446773,0.021549612,-0.0040491493,0.07528665,0.7842954,-0.044215977,-0.102782145,-0.10139536,-0.051978957,-0.13450344,-0.38963997,-0.13948388,-0.052973844,-0.03182772,-0.053089846,-0.027944377,0.020841789,-0.14998877,-0.12863073,-0.19315387,-0.016813926,-0.06190553,-0.1628211,-0.24210584,-0.12032093,-0.16059867,-0.19260722,-0.3067052,-0.09977774,-0.12996604,-0.10760642,-0.062198225,107,3.0
0.01282968,0.07730174,0.020560894,0.112282865,0.552577,-0.04734935,0.037066028,-0.27535707,-0.167638,-0.0660305,-0.2883082,-0.003948223,0.0030124625,-0.22918975,-0.065933496,-0.030519905,-0.09890024,0.1271138,-0.039853826,-0.056686986,0.015503231,-0.14469628,-0.09777948,-0.08018537,0.06930338,-0.069991566,-0.12302607,-0.15602088,-0.101051584,-0.06806275,-0.15929396,-0.089043826,107,2.0
-0.24972089,0.028990299,-0.00293714,0.06788125,0.81545174,-0.056932837,-0.092715785,-0.119516276,-0.055747364,-0.13084856,-0.40379894,-0.14506455,-0.045205504,-0.06008133,-0.056799103,-0.04282426,0.0067285113,-0.15413232,-0.120326295,-0.18859434,-0.02081871,-0.08762878,-0.19132654,-0.19624731,-0.081897676,-0.16656892,-0.15060313,-0.26573032,-0.11817793,-0.1433356,-0.13958363,-0.09127553,107,1.0
-0.08641152,0.094910204,-0.0015429826,0.015759297,0.27584866,-0.16560659,0.12320791,-0.09126977,0.02025371,-0.019873196,-0.25224483,-0.03562194,0.1015279,-0.30068836,-0.037737507,-0.03478678,-0.1535254,0.06851956,-0.20784038,0.048819225,0.008474439,-0.15571205,-0.15240689,-0.07135379,0.008567613,-0.09000801,-0.068018876,-0.09218821,-0.14468774,0.07725486,-0.05155745,0.06318336,107,4.0
-0.2498381,0.030277684,-0.022393655,0.06606123,0.83607525,-0.054026205,-0.08575268,-0.11815389,-0.06593102,-0.12454938,-0.39993024,-0.14996204,-0.032778114,-0.07676049,-0.059099402,-0.0382411,-9.035319e-05,-0.15159222,-0.113743335,-0.19408584,-0.033139925,-0.10889979,-0.20975488,-0.16911826,-0.069356844,-0.15543102,-0.119153984,-0.22814348,-0.12140535,-0.1507944,-0.15772125,-0.10692631,107,4.0
-0.25146714,0.01347629,-0.02355783,0.07012492,0.8115754,-0.053681903,-0.09022018,-0.097383,-0.07525976,-0.13034928,-0.4065604,-0.1394591,-0.039045483,-0.049121004,-0.06105486,-0.035684347,0.021357302,-0.15933302,-0.13247207,-0.18830709,-0.021867128,-0.073006466,-0.18937555,-0.21081556,-0.09384732,-0.14916702,-0.15076312,-0.28255624,-0.10363672,-0.13486896,-0.14282249,-0.08847216,107,2.0
-0.044609096,0.11156888,0.03739138,0.048922308,0.4539986,-0.12146289,0.10429312,-0.20208001,-0.09292145,-0.05613284,-0.25531843,0.008097776,0.09996044,-0.2707603,-0.06317642,-0.036667936,-0.106781095,0.12844498,-0.11598307,-0.020709846,-0.003892133,-0.1673402,-0.11242937,-0.062907,0.05620824,-0.10417457,-0.1228065,-0.1212695,-0.14754526,-0.019662347,-0.09481839,-0.046707097,107,4.0
-0.2477201,0.0023216829,-0.028464042,0.060329236,0.78562397,-0.0108971,-0.07758272,-0.050946437,-0.07783711,-0.14102423,-0.3777601,-0.10782511,-0.035658292,-0.016160559,-0.03450067,-0.028022496,0.03796828,-0.16297145,-0.15251836,-0.19083892,-0.023777246,-0.050770685,-0.1395963,-0.2305097,-0.14270738,-0.15336052,-0.1547705,-0.30706215,-0.056666933,-0.10146774,-0.12326916,-0.08713345,107,2.0
