0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6382764,0.49577087,0.5114113,0.6943833,0.06410708,-0.034817375,0.63267833,0.22131348,0.36172703,0.82654965,0.55688715,0.075221606,0.6122073,0.7525007,0.663485,0.34377858,0.23743084,0.2644503,0.16481704,0.4188478,0.38534707,0.43939853,0.3954443,0.55004334,0.33534706,0.44697577,0.18696988,0.2328189,0.43114924,0.3785134,0.38863105,0.63160914,115,3.0
0.6300927,0.59810024,0.5843543,0.69582534,0.12358057,-0.011514394,0.6706618,0.26359338,0.36255366,0.7427558,0.6455376,0.12688006,0.65046686,0.69754416,0.7218133,0.39402154,0.29313692,0.30778337,0.23600295,0.34718734,0.4365785,0.41808861,0.379909,0.584586,0.35574353,0.5161311,0.20520589,0.22924957,0.46963024,0.3658579,0.44595587,0.6425177,115,1.0
0.64233077,0.51599705,0.5606164,0.6582784,0.13065328,-0.025464833,0.6394331,0.26394865,0.33865672,0.77836084,0.5725904,0.10070986,0.66265947,0.6779583,0.71607244,0.44105604,0.2902264,0.310322,0.18647891,0.40097812,0.43109536,0.44829282,0.37820193,0.5375409,0.36021793,0.5155908,0.21376348,0.23983856,0.5114027,0.34248936,0.3803616,0.65172935,115,2.0
0.64532804,0.5730705,0.50510156,0.6965036,0.08009062,-0.031867713,0.6577155,0.2285279,0.36860782,0.7980988,0.5731306,0.06668272,0.6345245,0.7414803,0.68282795,0.32891783,0.26026362,0.2755178,0.16688737,0.39411983,0.38630086,0.436304,0.40573934,0.5421506,0.34301364,0.45441625,0.18663181,0.24056685,0.46001238,0.3907293,0.39648113,0.61949915,115,1.0
0.60132796,0.56216687,0.5712459,0.65897524,0.12057988,-0.022086263,0.6435138,0.26728103,0.35302618,0.75513434,0.6234924,0.12383709,0.6239228,0.70796055,0.70945925,0.35218698,0.27325737,0.28837597,0.21557134,0.36661005,0.42365572,0.4096689,0.3938253,0.5920479,0.3247247,0.49730524,0.20693415,0.24005747,0.44650024,0.35984492,0.4065523,0.61962086,115,3.0
0.72784877,0.6678023,0.70219195,0.7424766,0.17213598,0.015453099,0.7285116,0.35003006,0.38800824,0.86274934,0.69627947,0.16743185,0.72978884,0.7785355,0.86232257,0.45791474,0.37007657,0.37255317,0.2805818,0.3815965,0.48760596,0.44967654,0.42500842,0.6493967,0.4159976,0.59562063,0.24311654,0.28091055,0.55230373,0.37900832,0.48370194,0.681007,115,4.0
0.59847665,0.5249635,0.53705055,0.66264254,0.088013954,-0.018972956,0.65030867,0.22695795,0.35189056,0.7660192,0.53988475,0.10170869,0.58842754,0.7130146,0.67219377,0.32058683,0.2549793,0.2882083,0.16798389,0.3897825,0.38706565,0.41382414,0.3771038,0.58163524,0.34168258,0.44875735,0.21725212,0.22746214,0.4321975,0.33685055,0.38533294,0.59492224,115,2.0
0.5944701,0.49477452,0.44010535,0.64150614,0.057445645,-0.04541379,0.5810959,0.17135328,0.35456476,0.7546725,0.5051822,0.06930362,0.5786712,0.670943,0.6181371,0.3389456,0.18863025,0.24214397,0.13665041,0.39751658,0.35456273,0.4251115,0.36577314,0.5330227,0.33214733,0.43296936,0.1690509,0.23264462,0.4318387,0.3195459,0.3203595,0.6432004,115,1.0
0.6726388,0.58185184,0.50973916,0.7170022,0.09948977,-0.018405661,0.6802559,0.25462487,0.42721736,0.8771502,0.5846343,0.10390594,0.64874434,0.7507534,0.7643113,0.4096635,0.26931816,0.32856825,0.19510579,0.39930558,0.41201764,0.45684507,0.40447408,0.617015,0.36548397,0.51497763,0.22562028,0.25537786,0.5001475,0.3619027,0.4437226,0.638308,115,2.0
0.6261456,0.56069493,0.56516135,0.66938734,0.12313689,-0.011569791,0.6652563,0.27496937,0.34795228,0.76645184,0.5994503,0.1292626,0.6191494,0.71800274,0.71037567,0.37487513,0.2744169,0.29590416,0.21638563,0.34447098,0.41341457,0.39172888,0.3591796,0.58719844,0.33889467,0.49630833,0.22182767,0.22443826,0.46006823,0.33233565,0.40366718,0.59285575,115,3.0
0.749034,0.6811717,0.69408524,0.77297235,0.16485147,0.011185902,0.75140804,0.3543563,0.3996963,0.8742448,0.70890737,0.1593291,0.74400437,0.8018352,0.8605535,0.44630688,0.3682444,0.3645218,0.2763913,0.39847696,0.48558423,0.4529135,0.43700603,0.6495942,0.41138017,0.5880509,0.23529486,0.29531845,0.5527251,0.37901467,0.49868295,0.7032266,115,4.0
0.7163773,0.6286753,0.63146484,0.751738,0.14376736,-0.020398624,0.71073747,0.3015516,0.38850236,0.8706064,0.6897112,0.14012103,0.7113336,0.7666966,0.8234761,0.43004227,0.32724237,0.34926194,0.24110943,0.37502953,0.4682527,0.4552762,0.41114295,0.62452763,0.38061684,0.5758462,0.23931852,0.25876987,0.5364856,0.3794695,0.48982188,0.6820234,115,1.0
0.6979194,0.6344479,0.6116544,0.75467557,0.13223094,-0.003029951,0.6931962,0.30984384,0.38821337,0.8573115,0.64379483,0.12079481,0.7028261,0.7584601,0.7876776,0.41072655,0.32735422,0.33697915,0.2415185,0.37469038,0.44589943,0.4366814,0.41787848,0.6135274,0.37571773,0.5491073,0.22174963,0.26424003,0.5166042,0.36788607,0.46970347,0.65823585,115,4.0
0.54435545,0.49561518,0.40090182,0.6058774,0.063295305,-0.04122244,0.5009394,0.1874088,0.32420552,0.7158265,0.41218263,0.06594031,0.5030236,0.57062614,0.55370474,0.2802253,0.17246799,0.2331035,0.10708126,0.36635605,0.35045895,0.38738036,0.31148306,0.4846045,0.33920074,0.37646902,0.17888187,0.2255643,0.43976653,0.3018357,0.32745215,0.54606676,115,1.0
0.5937417,0.5347667,0.5071572,0.64990133,0.094041705,-0.009820653,0.63544536,0.22508705,0.361801,0.76832974,0.5466798,0.11122895,0.5772828,0.68746847,0.6723186,0.3268244,0.24688381,0.28739876,0.18086347,0.3524512,0.38243198,0.39958283,0.36042562,0.5683112,0.33845022,0.47128436,0.22427434,0.2137407,0.4528181,0.32501364,0.35686484,0.5719746,115,2.0
0.7027801,0.69417316,0.63980913,0.77695584,0.1446311,0.0028531887,0.72110516,0.32668078,0.4344011,0.8812778,0.67823994,0.17931028,0.68113977,0.8278889,0.86463463,0.4635629,0.35668856,0.37092078,0.2570798,0.3870462,0.5072614,0.4625038,0.40149403,0.71115816,0.39369798,0.5857555,0.24094437,0.28732872,0.5606966,0.35473937,0.4937185,0.6728032,115,1.0
0.58943814,0.5474392,0.46809807,0.65783614,0.0917519,-0.021622341,0.6227115,0.23170644,0.38867733,0.80527246,0.56902957,0.110117905,0.5927057,0.72796685,0.71023643,0.42510235,0.2372818,0.2892346,0.19345945,0.38008156,0.39379632,0.43129495,0.3697146,0.56361544,0.36482853,0.48426032,0.22690666,0.21601382,0.4700666,0.3678219,0.3844929,0.5761746,115,1.0
0.64022326,0.49912918,0.4999771,0.6982533,0.06946933,-0.03593495,0.64946175,0.22853547,0.37542528,0.85478413,0.50890875,0.077977866,0.60746306,0.75778043,0.6778639,0.39189965,0.2425983,0.26475698,0.18123096,0.416767,0.36176625,0.43631446,0.3924835,0.54047954,0.35826766,0.44913283,0.19946048,0.22527505,0.44358736,0.36399698,0.407445,0.6283839,115,2.0
0.71075153,0.6490918,0.66313803,0.7244139,0.15245663,0.002660132,0.71100235,0.32596433,0.38161722,0.8430215,0.64581907,0.13444486,0.71413755,0.7530852,0.7998815,0.4264337,0.35112163,0.3443553,0.26468876,0.38178593,0.4545352,0.44800058,0.4195106,0.60523427,0.37893927,0.5524832,0.2175517,0.2744538,0.5274205,0.36722082,0.47479457,0.6682827,115,3.0
0.6573413,0.51464236,0.5204877,0.6991684,0.045387767,-0.036976427,0.6112262,0.22105694,0.3736247,0.8429805,0.5403848,0.07120868,0.63824505,0.7627872,0.6506001,0.32853466,0.24042192,0.26559615,0.16151804,0.42531988,0.3762818,0.45273736,0.3925012,0.5558274,0.3323728,0.45462808,0.20496872,0.2221604,0.4380923,0.36740938,0.3893751,0.6156371,115,1.0
0.73887044,0.6846225,0.679049,0.7715744,0.15602423,0.0072750514,0.7385131,0.3383332,0.405565,0.8711084,0.7045757,0.15642843,0.72342885,0.7930406,0.8510308,0.44802734,0.35312673,0.36523712,0.26840517,0.39521334,0.48207518,0.44670853,0.43192837,0.6581926,0.40263852,0.5876085,0.23948641,0.29177338,0.56071246,0.37674117,0.48474392,0.69631815,115,4.0
0.6766737,0.6269272,0.6365379,0.7143664,0.14150509,0.003472955,0.68043244,0.31048125,0.37608823,0.80340385,0.6161532,0.12716445,0.6856328,0.7256467,0.7487742,0.39822668,0.33009714,0.3283503,0.24898684,0.37190503,0.43452862,0.43601614,0.40486327,0.57500046,0.3619365,0.53191024,0.20515251,0.26934612,0.5027509,0.35130316,0.4468607,0.6519827,115,2.0
0.6675324,0.55351424,0.5392007,0.7073193,0.08500095,-0.022985488,0.6316762,0.23306143,0.3697658,0.84212494,0.5373383,0.09238902,0.62848514,0.72733915,0.7154601,0.41678637,0.26901358,0.29673433,0.18970847,0.4074425,0.4353671,0.44371626,0.39426076,0.5840588,0.35797662,0.49980134,0.218355,0.22933163,0.49884653,0.37895805,0.42778856,0.6511724,115,2.0
0.6097495,0.5527736,0.43445456,0.6896709,0.09314845,0.002182668,0.6108845,0.22542202,0.42107332,0.78067493,0.56841886,0.13219021,0.6016896,0.67123,0.7364183,0.4220362,0.23757708,0.30635685,0.18984893,0.37624687,0.4227953,0.43801343,0.3667787,0.5756449,0.36796317,0.51544577,0.23659647,0.23722361,0.49122596,0.3255284,0.3934555,0.64613384,115,3.0
0.6764832,0.64668465,0.67836297,0.7255165,0.15562564,-0.0077852597,0.67920953,0.31697538,0.3728858,0.8170093,0.6626861,0.14885826,0.70291084,0.74653745,0.79255325,0.4154068,0.35372552,0.35196406,0.25842044,0.37006417,0.4587724,0.43750775,0.408312,0.6114542,0.3686996,0.5585314,0.22795767,0.2769156,0.521416,0.35405073,0.4783169,0.6520472,115,1.0
0.64368796,0.5822204,0.6155752,0.69271076,0.14048474,-0.0024208943,0.6804221,0.30254617,0.3544429,0.7816225,0.626081,0.13262987,0.6419616,0.71639603,0.74328053,0.3668029,0.30735767,0.31803608,0.2293278,0.36167884,0.4439278,0.422441,0.38482842,0.60036093,0.36025918,0.52129656,0.2266079,0.24683882,0.48427188,0.35206074,0.46025205,0.6124374,115,4.0
0.70635027,0.59697986,0.5610206,0.7541044,0.08754754,-0.023376271,0.67156404,0.2633891,0.40597183,0.85769665,0.6208101,0.09489049,0.6826905,0.76890534,0.7299887,0.3745202,0.29122737,0.3104043,0.19610405,0.4277845,0.42820686,0.46059915,0.4241619,0.59993196,0.3580094,0.51107913,0.20466293,0.25942308,0.49482304,0.39405817,0.42015466,0.6654906,115,4.0
0.6747253,0.59822893,0.5501613,0.7255777,0.09402783,-0.024682846,0.6724049,0.26582554,0.39791587,0.8361316,0.6105398,0.097066365,0.6705287,0.75480425,0.7465574,0.38716653,0.28441474,0.30824327,0.20582867,0.40346506,0.4307555,0.44127306,0.41919526,0.60007566,0.35928786,0.5124872,0.21934646,0.25413215,0.5032992,0.39156687,0.40813896,0.64703745,115,3.0
0.6238171,0.6060178,0.57501733,0.71850973,0.11231361,0.013406067,0.64708096,0.25599718,0.37733355,0.81215405,0.5783786,0.12880994,0.6019864,0.6560392,0.7298511,0.4041322,0.2842376,0.33538532,0.21109658,0.34584016,0.4446376,0.40082124,0.37404695,0.58824366,0.37667206,0.54574084,0.23507509,0.22481646,0.52937937,0.32395604,0.44415545,0.60422134,115,3.0
0.6737569,0.5918785,0.5255927,0.7365103,0.10979056,-0.0125896,0.6726466,0.26952255,0.40450028,0.8597615,0.6013862,0.11137671,0.6616445,0.746581,0.74753326,0.38420123,0.28799406,0.32596847,0.20394373,0.39290446,0.40919936,0.45020008,0.41473827,0.5933734,0.35930544,0.52351975,0.21261556,0.2649657,0.5060325,0.35271978,0.43736595,0.6579766,115,1.0
0.5885211,0.54947376,0.43073356,0.6649919,0.08356258,-0.018511781,0.60827863,0.22170663,0.40297988,0.79024124,0.5591416,0.11529107,0.5932456,0.7078404,0.7171708,0.4267781,0.22592887,0.29204893,0.18759415,0.37708437,0.3981914,0.44330788,0.3514323,0.56690234,0.37332743,0.48712394,0.23532194,0.2140712,0.46555203,0.35104313,0.37492767,0.5862981,115,2.0
0.6044375,0.5387381,0.540842,0.6586136,0.105894275,-0.020013064,0.6348212,0.24792796,0.35148484,0.7491982,0.59719825,0.105904885,0.6132927,0.6904981,0.67876226,0.34680346,0.25170437,0.26471454,0.20178321,0.36682704,0.40472448,0.4032423,0.39173752,0.56767637,0.3223424,0.47228858,0.18414417,0.23033363,0.4335962,0.35012892,0.3871464,0.61132765,115,3.0
0.5710918,0.54839987,0.517632,0.6644877,0.074275054,-0.011055246,0.63677645,0.21229139,0.4218269,0.71386886,0.5980668,0.095529675,0.5804926,0.65561986,0.684795,0.36552334,0.28398702,0.29562342,0.18129206,0.33434454,0.4391739,0.4221269,0.36002162,0.582687,0.34173733,0.4920211,0.2051004,0.23327018,0.4680738,0.31847447,0.3585447,0.6063223,115,2.0
0.5841416,0.55789346,0.51186657,0.64213896,0.08224186,-0.0069610225,0.60847855,0.21570963,0.3856952,0.68926513,0.5713975,0.079222344,0.5664599,0.6203113,0.6225442,0.29170182,0.27021825,0.26276803,0.18120432,0.32180995,0.41125256,0.39283472,0.3413934,0.5564338,0.28626093,0.45880046,0.17710635,0.24187125,0.43857628,0.30982456,0.3691737,0.5618231,115,1.0
0.6655168,0.63935757,0.6762371,0.69272757,0.1715037,0.0071220724,0.6561175,0.31082484,0.3466852,0.78836644,0.6631872,0.1546199,0.68286604,0.7152683,0.7775295,0.4231921,0.35386124,0.35525817,0.25597998,0.35755533,0.4606373,0.41562426,0.3900293,0.5991824,0.35999703,0.5699524,0.23913185,0.27032876,0.53236216,0.33808327,0.46432868,0.6322569,115,4.0
0.7068683,0.6443218,0.62429845,0.7435069,0.138578,0.006572349,0.70804113,0.31262955,0.39695376,0.8461338,0.6574883,0.141852,0.70009893,0.773171,0.8021773,0.42243248,0.3233034,0.35196555,0.24941564,0.386956,0.45933363,0.4591945,0.4072896,0.61459523,0.3955574,0.55805063,0.23012982,0.26330358,0.53954864,0.37305677,0.46043327,0.6746903,115,4.0
0.6998479,0.64445484,0.5795891,0.77920634,0.11849691,-0.021025043,0.70945024,0.29550597,0.39246055,0.8697002,0.6389489,0.11523137,0.70283353,0.80127287,0.77846,0.39058098,0.32026866,0.33129305,0.22136536,0.39651668,0.43437394,0.44634575,0.435723,0.6152647,0.38256887,0.5386481,0.20723256,0.2739111,0.5173438,0.38485095,0.46699825,0.6872789,115,1.0
0.61269736,0.56834686,0.55108064,0.6502154,0.089920335,0.005187203,0.612013,0.24969846,0.3707744,0.7117455,0.5397245,0.082057886,0.6079245,0.6581344,0.68790704,0.30253515,0.27747956,0.27878308,0.19451743,0.3604108,0.4238811,0.4288246,0.37892932,0.48093453,0.34363058,0.49648708,0.18279059,0.21744215,0.41415435,0.38315788,0.41640154,0.6345548,115,2.0
0.6619949,0.6059347,0.6460259,0.7050871,0.15151107,0.002146841,0.6901479,0.3040425,0.35409042,0.8007405,0.6417307,0.14906375,0.6701848,0.7343056,0.75201863,0.38927788,0.3217149,0.33307368,0.24330208,0.35236347,0.46051422,0.41857255,0.3779923,0.5949285,0.36428532,0.54676753,0.2272106,0.24829626,0.50517136,0.34095177,0.48379225,0.62589264,115,4.0
0.72454983,0.6638875,0.68617094,0.7330475,0.16098583,0.010183978,0.7131457,0.34058598,0.38060737,0.8531271,0.65906554,0.13898079,0.73174566,0.7505503,0.8136999,0.43241635,0.36306125,0.34644386,0.27479854,0.3774809,0.46605545,0.44846448,0.42902216,0.61183053,0.38263136,0.5617326,0.21872893,0.28062063,0.52700645,0.3612833,0.49363494,0.67568886,115,4.0
0.7370732,0.67042935,0.6161903,0.7944777,0.110454544,-0.027949933,0.7403865,0.30533242,0.43633848,0.92279017,0.69706357,0.12340478,0.7249898,0.87982374,0.8374506,0.44096056,0.31005138,0.35056937,0.22712716,0.42636606,0.4464477,0.48187947,0.46318665,0.6596205,0.40923148,0.56167585,0.22546819,0.2885254,0.54006135,0.39692077,0.49545857,0.74595577,115,3.0
0.6190181,0.5063805,0.5387388,0.6403036,0.12620944,-0.01953638,0.6170554,0.26190585,0.31710252,0.7613524,0.5421809,0.096371554,0.640453,0.6372168,0.67456514,0.400215,0.27605262,0.2942638,0.17809612,0.38454553,0.4181102,0.43306336,0.36070383,0.5151809,0.3460594,0.47740662,0.19124277,0.2362068,0.49499005,0.34106025,0.36148074,0.61467487,115,1.0
0.70081866,0.651347,0.6555306,0.732313,0.15333107,0.0060400646,0.7171386,0.3354579,0.380106,0.83828735,0.6587845,0.13725843,0.7130769,0.7712125,0.7958642,0.40554297,0.34891534,0.34199643,0.25522938,0.38708878,0.45735395,0.4438491,0.42815417,0.60119027,0.38914025,0.5486764,0.21755975,0.28438354,0.51216865,0.38078213,0.47105855,0.67214656,115,4.0
0.7102769,0.6509805,0.6560836,0.7382035,0.1550332,0.0073284702,0.7165542,0.32857814,0.3939181,0.8478795,0.673386,0.15707675,0.7061524,0.77140653,0.8423291,0.44868544,0.34662345,0.37243652,0.26450476,0.3788485,0.47581264,0.45057085,0.41127142,0.63842857,0.40961054,0.584509,0.24289276,0.26577967,0.5537541,0.38001382,0.4620858,0.6811808,115,3.0
0.70923316,0.6295125,0.6560334,0.7306537,0.15030694,0.00048799906,0.7069696,0.30835086,0.36885586,0.8344599,0.6538212,0.14711264,0.70484877,0.7379063,0.79883856,0.46309984,0.34314615,0.32554856,0.2440472,0.39487997,0.4681252,0.44769764,0.40278283,0.6342053,0.38342124,0.5617573,0.22415212,0.27169037,0.51998997,0.34075123,0.4457628,0.6927262,115,4.0
0.6919882,0.6344537,0.65744054,0.7518555,0.15202509,-0.008170659,0.7231971,0.29616988,0.3947697,0.8615502,0.6769906,0.15845242,0.6980225,0.80781674,0.82386357,0.46673548,0.3459159,0.3664207,0.25062197,0.3833977,0.47636485,0.46587557,0.40350887,0.66331404,0.42621636,0.58079076,0.24572831,0.26601845,0.54248935,0.35013318,0.4253679,0.6926371,115,1.0
0.55476046,0.49931115,0.38858807,0.58771825,0.060223036,-0.04771831,0.5001605,0.16751385,0.30663332,0.72330177,0.38975638,0.077479444,0.5109267,0.5782463,0.55354655,0.28578934,0.16172333,0.22394955,0.10537253,0.37575793,0.34228116,0.3896686,0.30401453,0.48114258,0.33873603,0.36270818,0.16806883,0.22279143,0.43876404,0.27427152,0.32155904,0.5956882,115,2.0
0.6866866,0.6521058,0.6798078,0.7300598,0.1577736,0.01530257,0.689681,0.33061433,0.3753394,0.82071984,0.639134,0.13692486,0.7012458,0.72073567,0.7738041,0.41864946,0.35804978,0.34770083,0.26517633,0.36481145,0.46425372,0.4289631,0.41626194,0.5987292,0.36678517,0.5575959,0.21783113,0.2761485,0.51914424,0.35390967,0.48754674,0.6531156,115,4.0
0.73588467,0.66276896,0.63076836,0.7854531,0.12812093,-0.012622729,0.7328375,0.31985825,0.41715586,0.9011034,0.68710166,0.11663575,0.7287949,0.84645975,0.82020897,0.41873148,0.32441214,0.33997035,0.24618709,0.4191797,0.44768026,0.47529283,0.45014095,0.63829833,0.39123344,0.5531463,0.22114879,0.2859918,0.53050923,0.39569342,0.49526492,0.6949732,115,4.0
0.6016147,0.5305783,0.5191587,0.64326876,0.10183972,-0.01477563,0.6458019,0.23327342,0.3562353,0.7779993,0.55783725,0.10706351,0.5859983,0.688385,0.6607918,0.32226068,0.24155492,0.2498149,0.17924654,0.3510527,0.3946916,0.39684057,0.35406634,0.5474889,0.32759124,0.46508816,0.19409561,0.21887895,0.43428844,0.33353543,0.3814591,0.5970732,115,1.0
0.73760957,0.68183666,0.668393,0.78167474,0.15094393,0.004052627,0.74179876,0.33777273,0.41652173,0.8844478,0.71727395,0.14820816,0.7396442,0.8058424,0.85579413,0.4377932,0.34925357,0.36761332,0.2642824,0.40250543,0.4858587,0.4532987,0.44720387,0.65809697,0.4088658,0.5942732,0.24305981,0.30504405,0.55623156,0.38065687,0.49212626,0.7023589,115,4.0
0.67142427,0.6444442,0.67639565,0.71491903,0.15861242,-0.0017805346,0.6740787,0.30858243,0.36656493,0.80937946,0.6737391,0.15626167,0.6918905,0.7351597,0.7926393,0.4186802,0.34489024,0.36274004,0.2554679,0.36152446,0.46010852,0.4325261,0.39633268,0.61021376,0.36743212,0.56727654,0.24228211,0.27112198,0.5258803,0.3491137,0.46915954,0.6479786,115,2.0
0.6500582,0.60993564,0.5958711,0.7411755,0.13268086,-0.008005268,0.7095366,0.2665751,0.42025274,0.82903266,0.6741685,0.15280691,0.6691755,0.78098816,0.81077194,0.4798594,0.31883654,0.37190157,0.21978286,0.37513426,0.474608,0.4640607,0.3784596,0.6484037,0.43298286,0.59405994,0.25955373,0.23163523,0.5380557,0.35628605,0.39852667,0.6758186,115,2.0
0.6103184,0.556359,0.5526966,0.6602567,0.117417686,-0.009600287,0.65540105,0.25055656,0.35927954,0.7686868,0.6024507,0.13121067,0.6098852,0.6981914,0.69627506,0.34750462,0.2630634,0.28323266,0.20980945,0.3419995,0.41746333,0.3964944,0.35299316,0.56999874,0.32951805,0.49676934,0.20967233,0.22203535,0.46252447,0.33701602,0.41029406,0.60460895,115,1.0
0.71006167,0.6527984,0.63917166,0.7586105,0.13676456,-0.0014944403,0.7209151,0.32372248,0.399492,0.85981584,0.6816018,0.13773324,0.7118516,0.8121837,0.82229733,0.4251527,0.32953793,0.35348636,0.2554953,0.39439562,0.46175715,0.4617687,0.4269811,0.6236604,0.41085455,0.5612709,0.2336178,0.26801723,0.53915447,0.38069987,0.46668813,0.6925587,115,2.0
0.67905563,0.6230336,0.57233214,0.7358234,0.11397476,-0.004929811,0.6870401,0.2616715,0.38163513,0.8233315,0.6410134,0.122457795,0.67034763,0.7267126,0.7696913,0.41105342,0.2940461,0.34397322,0.21426481,0.39647534,0.4419914,0.45977885,0.3945823,0.608962,0.37399516,0.54728675,0.23400973,0.23693115,0.5238529,0.36864352,0.4367991,0.66045445,115,3.0
0.6546384,0.6137252,0.6843337,0.7034243,0.16125017,0.022141546,0.6528843,0.32033038,0.34653422,0.7822646,0.62393856,0.14295453,0.676462,0.6873546,0.75372577,0.407513,0.3631935,0.35318828,0.26549593,0.346421,0.44560662,0.40944302,0.3877555,0.5916678,0.34827852,0.54826444,0.21181943,0.25883123,0.50305396,0.33995265,0.4418948,0.6060056,115,4.0
0.7152053,0.6482232,0.5952038,0.7865288,0.10639759,-0.022671696,0.7233417,0.28896472,0.4147292,0.8889245,0.66430694,0.11652977,0.6930192,0.83275276,0.80463064,0.43138787,0.29612973,0.33252525,0.21701366,0.42179048,0.43968353,0.46716705,0.44941542,0.64870065,0.38936096,0.55168235,0.2288607,0.2757095,0.530864,0.39377064,0.48176923,0.73297435,115,3.0
0.7403455,0.65583766,0.5974721,0.8298791,0.10857633,-0.0214752,0.7548321,0.29612896,0.43354717,0.9110497,0.684332,0.12887843,0.70806766,0.8624913,0.8392147,0.45665994,0.30522013,0.34671342,0.2249335,0.43164665,0.4674455,0.47548786,0.45626915,0.67807376,0.4052145,0.57674366,0.24276619,0.27673268,0.55755514,0.39502993,0.4959014,0.7394372,115,2.0
0.71835715,0.6693247,0.7474412,0.7298624,0.19026081,0.026904795,0.7341312,0.3701714,0.36442882,0.8317807,0.6830756,0.17369244,0.7410183,0.7496652,0.8294689,0.43765482,0.4034233,0.363222,0.29220408,0.3733576,0.48938638,0.43858695,0.41513485,0.61611754,0.39979783,0.57063556,0.22665769,0.3015044,0.5242274,0.35457283,0.51512915,0.6789449,115,4.0
0.6006855,0.5352832,0.55875754,0.65977865,0.11443509,-0.009690652,0.6473224,0.263969,0.34497637,0.74949527,0.58513796,0.10722097,0.60905993,0.6881192,0.6836574,0.3382299,0.26240274,0.2802444,0.20463195,0.36944786,0.40163916,0.4078707,0.38151893,0.55707043,0.33601245,0.4690875,0.1949532,0.2282862,0.43911165,0.34188196,0.40745795,0.590516,115,1.0
0.6182513,0.50225955,0.49327514,0.71083117,0.06283277,-0.03465438,0.6438685,0.22360235,0.38026202,0.82688034,0.52600855,0.07815384,0.6094992,0.75018257,0.6596623,0.35289693,0.22727421,0.26596642,0.16536707,0.40448606,0.37952244,0.42216924,0.38558558,0.54838324,0.3428237,0.4446642,0.19839846,0.22531784,0.4430716,0.36819738,0.39794615,0.63631755,115,1.0
0.7023818,0.64003253,0.57915944,0.76027584,0.10738593,-0.016342185,0.7283768,0.28117543,0.41165894,0.8782302,0.6612789,0.1054369,0.694895,0.8165461,0.7948865,0.40298817,0.29365727,0.34135717,0.21753132,0.4152163,0.43761557,0.47342446,0.42918518,0.61152333,0.40098563,0.5373251,0.2074412,0.26040366,0.5289069,0.39201024,0.4630804,0.702781,115,1.0
0.7658401,0.6867676,0.6202657,0.80850524,0.111482054,-0.018196978,0.7381717,0.30419803,0.45656523,0.91990423,0.68775094,0.124537446,0.73891383,0.87675357,0.84993196,0.44100717,0.30960006,0.3484286,0.24499094,0.42327476,0.47348806,0.47873878,0.463164,0.6480895,0.40047017,0.5942244,0.22864644,0.29556847,0.5403328,0.3956875,0.47524017,0.73017174,115,1.0
0.7026553,0.63389546,0.56790507,0.77856314,0.103758186,-0.018041154,0.7106799,0.26626635,0.40837517,0.8657814,0.6505279,0.101679385,0.69050235,0.778787,0.7891124,0.41720057,0.2932225,0.33440715,0.2061995,0.41520512,0.44492692,0.46707356,0.4307462,0.628148,0.38409805,0.54129815,0.21918161,0.25760525,0.52254,0.39299735,0.44920993,0.6661069,115,3.0
0.58767486,0.58346653,0.5341979,0.6770334,0.095459305,0.000765197,0.691305,0.21998385,0.42508605,0.7402096,0.6344577,0.120389275,0.6193248,0.7060156,0.73705757,0.41612047,0.30507025,0.31968272,0.20801285,0.33783236,0.4766819,0.4363652,0.38250098,0.59603566,0.39396095,0.53968275,0.23785494,0.23096271,0.5320623,0.32806954,0.37549314,0.6394111,115,3.0
0.7127482,0.6450465,0.5783211,0.7958192,0.10999006,-0.025278553,0.72351223,0.29724115,0.4202152,0.8852432,0.65992737,0.1127984,0.69572693,0.82242465,0.7990292,0.4059404,0.3111988,0.33040494,0.2204563,0.41446504,0.43408316,0.45864472,0.44385904,0.64026076,0.39552054,0.5471035,0.21386747,0.27376658,0.5288996,0.38275012,0.48348305,0.7094317,115,3.0
