0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.52535653,0.5180558,0.32267624,0.12116608,0.0538038,-0.039485447,0.41829163,0.5226387,0.7168509,-0.13667224,0.83877087,0.3470269,0.47727764,0.42504096,0.62181467,-0.052473284,0.4464554,-0.068387486,0.31991905,0.2621078,0.41692448,0.639675,0.7397557,0.022885785,0.35647094,0.21547666,0.37638444,0.39338169,0.3687899,0.7444505,0.28756994,0.46269748,40,3.0
0.49438637,0.60032135,0.2720629,0.19526485,0.17288369,0.05857018,0.47760642,0.65094215,0.76851285,0.03612113,0.8322352,0.34742692,0.51247066,0.57405114,0.53592354,0.10362184,0.4373586,0.08641022,0.4007457,0.33504945,0.5578377,0.6666245,0.7812226,0.16448353,0.45732683,0.3439681,0.46185312,0.47594714,0.4507262,0.7562995,0.32963437,0.54007256,40,4.0
0.4968852,0.6186074,0.26154828,0.21041353,0.19219819,0.07995702,0.4922284,0.68065137,0.7892852,0.063317254,0.8415446,0.3549667,0.52897114,0.6088861,0.54049766,0.12420188,0.4416171,0.111067295,0.4253357,0.35437754,0.5929847,0.66434985,0.8016181,0.186165,0.47618717,0.37015665,0.479008,0.49194208,0.4733764,0.770335,0.34522775,0.562867,40,4.0
0.50144887,0.39318883,0.3237973,0.05882442,-0.028815828,-0.103758395,0.34205696,0.35992455,0.59374845,-0.23635964,0.699337,0.29938412,0.43686002,0.28093633,0.5873868,-0.1565357,0.36373457,-0.1466665,0.25081635,0.18424113,0.25598165,0.49954957,0.64067835,-0.044942945,0.21879315,0.10408458,0.23840465,0.31562275,0.26398134,0.6366086,0.24042678,0.3617784,40,1.0
0.489527,0.59689593,0.2651109,0.19832519,0.17592308,0.06633474,0.48122483,0.6634814,0.7717773,0.040572345,0.8269471,0.35136586,0.51431537,0.5837546,0.5400206,0.10580757,0.4436095,0.09358725,0.40382048,0.32771474,0.5625098,0.65166396,0.7762179,0.16406852,0.4605034,0.351228,0.46889907,0.47583613,0.45396298,0.7522803,0.33472186,0.5425465,40,4.0
0.5320264,0.4408953,0.35491353,0.06198126,-0.035982884,-0.10848546,0.37518728,0.4158948,0.6508306,-0.25779623,0.80744445,0.34445912,0.45692682,0.30356866,0.65621173,-0.1601434,0.43776542,-0.17314515,0.25648025,0.20047393,0.2992856,0.5968434,0.69684595,-0.08206872,0.2535725,0.10584858,0.28356898,0.3263984,0.2982448,0.71853316,0.24162132,0.3851081,40,3.0
0.51296055,0.6048578,0.27852678,0.18971321,0.16291466,0.050174054,0.47351414,0.65323055,0.7820538,0.013273403,0.850103,0.35279083,0.505429,0.5687947,0.5585406,0.08556989,0.44656453,0.06923695,0.39190683,0.3260021,0.5535662,0.6640748,0.78766,0.14543758,0.45437655,0.3365283,0.47016928,0.4690672,0.4475898,0.76384276,0.33146977,0.53936785,40,4.0
0.5085391,0.4518868,0.32769006,0.079935364,-0.0029669255,-0.08511448,0.37311772,0.43267548,0.643708,-0.21433926,0.81463623,0.31840464,0.42737985,0.34004432,0.60813904,-0.11720155,0.4350318,-0.13908605,0.2349242,0.19808482,0.33825663,0.61429095,0.6733796,-0.051270008,0.2929229,0.15071043,0.33387887,0.33396864,0.31611663,0.6698317,0.2449632,0.39322326,40,1.0
0.44941676,0.35950094,0.29086733,0.05527991,-0.034833327,-0.09143327,0.2895341,0.34628004,0.5136267,-0.2226532,0.64601827,0.27765408,0.40825108,0.2479203,0.55493987,-0.13732554,0.3343056,-0.1416224,0.201202,0.14651571,0.19477127,0.52180475,0.54234725,-0.06916898,0.21750134,0.09451732,0.21361154,0.27834666,0.24607188,0.57861114,0.219306,0.31653973,40,1.0
0.53208673,0.43890813,0.34101635,0.06677178,-0.026058625,-0.10967584,0.36244023,0.4080502,0.6446253,-0.25026876,0.8105217,0.3172568,0.42139423,0.30790958,0.63368595,-0.15053046,0.44308573,-0.17117283,0.21921328,0.1837217,0.30279773,0.6077046,0.6726081,-0.08108799,0.27031735,0.12307058,0.31028882,0.3279404,0.29730523,0.67391086,0.24473928,0.37137097,40,2.0
