0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.43241468,0.58291245,0.4862284,0.9459028,0.659718,-0.010628561,0.6071074,0.26855376,0.22476763,0.13524216,0.8242426,0.37733012,0.521215,0.5758856,0.44836992,0.66479546,0.40704656,0.53835744,0.6856922,0.68692636,0.51434886,0.7124726,0.35992587,0.65089935,0.34459513,0.64900804,0.6744487,0.5036996,0.06673046,0.5151755,0.38677397,0.5831389,131,3.0
0.4898909,0.6229203,0.5398767,1.0132172,0.6822215,-0.0035857866,0.676373,0.30143073,0.24296875,0.17955635,0.87939316,0.4320278,0.5533118,0.7080245,0.47006887,0.72746074,0.45734388,0.6240867,0.75028044,0.6963451,0.49133268,0.7565008,0.4264836,0.6574881,0.34767035,0.72922194,0.719859,0.6000425,0.116552584,0.5676529,0.44264722,0.638874,131,4.0
0.45899066,0.57586604,0.50848764,0.9310092,0.6667338,-0.019717235,0.6320009,0.2765885,0.24011624,0.15826835,0.847222,0.40548953,0.4932524,0.65443206,0.49462432,0.7331386,0.4296456,0.58382195,0.7265583,0.6845482,0.48415303,0.6931476,0.3933318,0.6017058,0.32597148,0.6920114,0.6422394,0.54779977,0.10822943,0.546654,0.40126348,0.58274657,131,3.0
0.45319188,0.5663354,0.5126302,0.98490745,0.7028946,-0.027268045,0.61685973,0.23782356,0.24332234,0.14298314,0.8650875,0.39551044,0.51114786,0.6631942,0.52452683,0.77843964,0.4026628,0.6447446,0.80022967,0.7417824,0.5248266,0.679746,0.41733843,0.6108142,0.29911608,0.7514175,0.63584524,0.5664017,0.16274072,0.57045203,0.42362013,0.6090796,131,2.0
0.47670624,0.61558527,0.5352797,0.98745817,0.66250205,-0.0055748317,0.67592275,0.280047,0.2506223,0.18051802,0.85068107,0.4381564,0.5331813,0.71438205,0.4679127,0.7403991,0.4554478,0.62027,0.7529815,0.6933499,0.4912099,0.72811556,0.43497977,0.6238618,0.33746612,0.73075324,0.69558734,0.61107767,0.1347669,0.5786161,0.4438396,0.6281326,131,4.0
0.451825,0.5249133,0.48756292,0.9156384,0.6104868,-0.010797344,0.59973335,0.24973464,0.2356625,0.14388907,0.7870562,0.38658053,0.4911933,0.61268026,0.453225,0.66975313,0.3989849,0.5689355,0.6781168,0.6474101,0.46146902,0.649646,0.37563604,0.5793295,0.30827698,0.6693559,0.616511,0.526188,0.116904125,0.5187379,0.39536497,0.56381446,131,3.0
0.42402267,0.5514003,0.49869955,0.87929267,0.6179042,-0.0016919067,0.6019075,0.26351503,0.22904249,0.16481742,0.7775803,0.40111324,0.49317473,0.6156795,0.40996557,0.64118123,0.41484982,0.564203,0.6693582,0.6343574,0.44198668,0.6490293,0.3843832,0.58115286,0.32706994,0.6490732,0.60334134,0.54299766,0.10824947,0.494671,0.39893642,0.57570004,131,4.0
0.42063597,0.5438597,0.47535777,0.92129,0.64814824,-0.027561609,0.5913397,0.23531039,0.20918223,0.12452038,0.8014836,0.363031,0.5062611,0.595934,0.47280064,0.70432764,0.39600784,0.5618102,0.707178,0.6890117,0.47711506,0.6583548,0.36915863,0.6251191,0.30151555,0.6484229,0.6304118,0.51306736,0.105283596,0.50833535,0.38594076,0.5549469,131,2.0
0.44624504,0.5616014,0.51690614,0.94478804,0.652801,-0.017106276,0.61875063,0.25138903,0.24104255,0.1517906,0.8226097,0.4014175,0.4974741,0.66049075,0.49078813,0.7261586,0.40813136,0.60553735,0.73210806,0.69190466,0.4919036,0.66072947,0.3992964,0.5922687,0.3135367,0.70353836,0.64215106,0.5667552,0.13898782,0.55900306,0.41581056,0.5947065,131,1.0
0.41702253,0.50852644,0.5000768,0.9584189,0.619573,-0.027586043,0.57493114,0.22233237,0.21159884,0.105799094,0.851726,0.35593298,0.54231566,0.6162079,0.49859497,0.7190344,0.37098157,0.541992,0.75148726,0.70588225,0.50822127,0.7177307,0.3514188,0.63768023,0.3117481,0.6184874,0.6706953,0.52447695,0.08689912,0.49982125,0.38751784,0.5382279,131,2.0
