0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.053289548,0.23153788,0.062117554,0.114660494,0.5250407,0.086330146,-0.09697315,-0.35715634,-0.088966005,-0.0052886233,-0.41416347,-0.24054259,0.21607557,-0.060908176,-0.016129985,0.011374056,-0.0074707866,0.06622711,-0.0944799,-0.15860379,0.10714507,-0.2390638,-0.10489034,-0.060674123,-0.17499718,0.04277207,-0.11658416,0.1079261,-0.21424332,-0.1546161,-0.31394312,-0.113454804,128,2.0
0.06806671,0.2738365,0.1012832,0.12622288,0.54358256,0.098612525,-0.10854445,-0.3675957,-0.07539215,-0.010616049,-0.4136162,-0.2298697,0.23875847,-0.050313704,-0.0050008222,0.01767347,0.0029988065,0.08328141,-0.14292926,-0.16791698,0.099120885,-0.27174777,-0.11364774,-0.04983314,-0.17623508,0.059592962,-0.14379206,0.11197451,-0.24998319,-0.17359498,-0.30765298,-0.11873636,128,2.0
0.06166219,0.25514433,0.08291233,0.11937987,0.5380635,0.09034649,-0.09845212,-0.3636511,-0.08089592,-0.008345999,-0.41691265,-0.23654573,0.22885877,-0.054834723,-0.008614145,0.014749937,-0.0017476752,0.073580846,-0.11678618,-0.16425946,0.10698301,-0.25532314,-0.113457404,-0.048849,-0.17508894,0.04777298,-0.13197246,0.10808351,-0.230812,-0.16710031,-0.31320035,-0.11419601,128,1.0
0.062120967,0.28094926,0.116602615,0.12966627,0.5489949,0.099283606,-0.108396515,-0.365812,-0.06919986,-0.014089823,-0.41203505,-0.2257207,0.24092591,-0.049216427,0.0036569908,0.014266364,0.0057144836,0.08149409,-0.1609705,-0.16218656,0.09091057,-0.28355187,-0.12533289,-0.04501656,-0.17803517,0.066177085,-0.14379436,0.11591473,-0.26614797,-0.18126948,-0.30098453,-0.10888207,128,3.0
0.106374435,0.16370383,0.09647389,0.08985471,0.41625395,0.1321608,-0.073872104,-0.2872452,-0.120640956,-0.027760394,-0.35909548,-0.32590663,0.14781046,-0.03774257,-0.092221074,0.008785926,-0.0068601817,0.10030939,-0.027638374,-0.1479274,0.10624818,-0.078378275,0.09918934,-0.09734976,-0.10387652,0.028267533,-0.015421949,0.108578324,-0.10916298,-0.21515961,-0.18626314,-0.3433404,128,2.0
0.06919443,0.23628509,0.077697195,0.10918256,0.5382128,0.10018428,-0.09255253,-0.36332366,-0.08240457,-0.0033448264,-0.41599604,-0.24172938,0.20929179,-0.059172936,-0.036433034,0.013434641,-0.0016913116,0.064545006,-0.09141418,-0.18119046,0.11102262,-0.22757009,-0.076339945,-0.05464395,-0.1543282,0.04631885,-0.11600111,0.12120168,-0.18773612,-0.17848973,-0.28796074,-0.16435455,128,1.0
0.007095009,0.23479915,0.106409326,0.11699461,0.46964854,0.06887588,-0.10712384,-0.3402859,-0.06621075,-0.023103349,-0.39378294,-0.2361978,0.20576811,-0.059319578,0.0151999965,-0.014116615,-0.005274996,0.06627705,-0.15277341,-0.119290896,0.06409957,-0.26385403,-0.13219777,-0.050338063,-0.19686133,0.046514288,-0.1164856,0.11681901,-0.26831904,-0.14217442,-0.2865928,-0.04733509,128,4.0
0.07156481,0.27926236,0.13293862,0.13893005,0.5726786,0.10890028,-0.09576754,-0.3861864,-0.061851703,-0.012798414,-0.41792026,-0.22649843,0.2513955,-0.04553987,-0.017176226,0.023198217,0.010562226,0.08934137,-0.14873537,-0.16931027,0.08346391,-0.2721336,-0.10398472,-0.038409017,-0.16678798,0.06587599,-0.13938926,0.1145539,-0.24381927,-0.22553052,-0.28682098,-0.17067096,128,2.0
0.053163476,0.26388335,0.09727131,0.13131881,0.5238258,0.090126626,-0.10960084,-0.35746476,-0.07507332,-0.014258429,-0.40816423,-0.23299626,0.23040053,-0.055833988,0.0058934987,0.004405327,0.0016728714,0.08832927,-0.13394158,-0.15783301,0.09110102,-0.26912954,-0.13190016,-0.048562814,-0.18548548,0.048706874,-0.13781434,0.10737975,-0.2526955,-0.16643363,-0.31490082,-0.082931474,128,3.0
0.093998015,0.18265788,0.14036743,0.052587025,0.39370218,0.14364263,-0.066541374,-0.38259175,-0.03481429,-0.0005340874,-0.3953648,-0.32075992,0.15900716,-0.05764035,-0.05461953,0.013853595,-0.06410203,0.16715209,-0.018403979,-0.22611967,0.21384233,-0.09449647,0.06593858,-0.03225903,-0.114416264,-0.027920023,-0.11364691,0.08815574,-0.15430225,-0.23009302,-0.29436272,-0.2932253,128,3.0
