0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.46903315,0.54627794,0.51561207,0.12948295,0.44628692,0.16404596,0.44134516,0.9885962,0.8384611,0.45416594,0.31195512,0.55437887,1.1973956,0.6882129,0.5043854,0.9617108,0.7092584,0.9073387,0.8986253,0.709349,0.5345843,0.92874736,0.73608315,0.78069687,0.5508253,0.5104564,0.89796835,0.58649385,1.0368737,0.8858647,0.7653981,0.37940606,99,3.0
0.2422165,0.26393542,0.29060283,0.11092625,0.29294807,0.089601904,0.1701371,0.47597903,0.61172616,0.3172258,0.28365475,0.3888104,0.42806908,0.34644502,0.12308523,0.36195958,0.26208368,0.27257636,0.54152423,0.46687388,0.32993585,0.24389017,0.36921608,0.40343764,0.18847838,0.15038013,0.49961084,0.2528822,0.52302474,0.3524692,0.23178029,0.08940249,99,4.0
0.46564463,0.55793744,0.5083832,0.13075586,0.45259345,0.1580126,0.44400567,0.9892857,0.85896784,0.46720377,0.32262528,0.5538402,1.1943818,0.7010195,0.5219975,0.9849162,0.7115115,0.924303,0.8993252,0.7200675,0.53923,0.9536846,0.7473205,0.78142583,0.56842315,0.533038,0.87864494,0.5947546,1.0502719,0.9045355,0.77210236,0.39318562,99,1.0
0.44230378,0.528947,0.48834226,0.1293073,0.41867894,0.1487784,0.42584527,0.96967065,0.79573166,0.43927643,0.3056803,0.53248996,1.1433672,0.6775538,0.5014037,0.910405,0.67183954,0.8616881,0.846064,0.6798082,0.52712023,0.90633774,0.6933601,0.73109025,0.5171472,0.48327547,0.8444775,0.5620549,0.9765569,0.8503735,0.73446554,0.36072573,99,2.0
0.25970006,0.2547268,0.2993782,0.1087872,0.30157787,0.10314124,0.17868471,0.525756,0.6744815,0.32807752,0.30294544,0.40611058,0.4564744,0.38032836,0.12671891,0.38535798,0.30474126,0.270899,0.56611735,0.53872055,0.35327217,0.20852149,0.3963676,0.42180705,0.16394326,0.14748332,0.53275687,0.26071358,0.5449447,0.37660933,0.20289151,0.10148902,99,4.0
0.44135416,0.518057,0.48694745,0.13272655,0.41855717,0.14083302,0.42535198,0.96930075,0.7947988,0.43319118,0.304038,0.5397688,1.1529335,0.6699736,0.4958126,0.8823261,0.67889255,0.8644617,0.8560651,0.6653803,0.5247673,0.9170264,0.6667823,0.7424503,0.50550663,0.4667705,0.85656214,0.56419265,0.9717866,0.84780353,0.72441274,0.35759208,99,1.0
0.44514078,0.5190156,0.49647686,0.13015535,0.42120582,0.14831959,0.42797607,0.94470036,0.80711335,0.42593884,0.3043388,0.55493104,1.1513053,0.6665354,0.49880174,0.9357447,0.6978258,0.87156403,0.8641001,0.68468386,0.5201477,0.90807873,0.70634013,0.73252404,0.5341512,0.5048854,0.8314347,0.5648285,0.98138744,0.8552563,0.7585134,0.37036702,99,2.0
0.4575985,0.5396475,0.50047266,0.13163434,0.43514675,0.14793551,0.44715166,0.9527966,0.82425684,0.43323666,0.31265423,0.538996,1.1724226,0.6817122,0.5172426,0.963765,0.71297204,0.9297777,0.8684977,0.7000297,0.53530645,0.9388038,0.7301772,0.75541914,0.56769794,0.5340283,0.8590963,0.5704881,1.0242634,0.8886679,0.7748697,0.3866626,99,2.0
0.30353647,0.3724984,0.26703852,0.12464172,0.28122327,0.11559046,0.31430456,0.6069443,0.46763894,0.2623317,0.22769369,0.37298343,0.7210419,0.46228233,0.31485942,0.61183584,0.43462637,0.6096892,0.5411539,0.43756336,0.37232655,0.56750536,0.487328,0.47488716,0.3916916,0.32752168,0.5999567,0.35711047,0.67004895,0.5668532,0.4681587,0.22208732,99,3.0
0.30612683,0.29820967,0.38644955,0.11975931,0.333444,0.10342679,0.17403693,0.561839,0.751126,0.37716693,0.28502408,0.4592199,0.4981925,0.43909535,0.17757952,0.47013175,0.32617822,0.35530403,0.6435594,0.5305483,0.3734655,0.2327021,0.4639091,0.46918568,0.1925693,0.20172846,0.6280679,0.3175576,0.65180755,0.45744574,0.28974903,0.13019139,99,4.0
0.28655255,0.26349497,0.36512208,0.11663985,0.30892402,0.10240679,0.1676089,0.55650574,0.7485961,0.359532,0.28452486,0.4612241,0.48271346,0.42248532,0.1503992,0.4117633,0.2947917,0.2842444,0.5884278,0.55266315,0.37421662,0.20361891,0.4262483,0.4703523,0.1663428,0.19297618,0.59646314,0.29869542,0.6425913,0.4044709,0.24170989,0.115555495,99,4.0
0.45358244,0.55254596,0.5114084,0.12759751,0.44727474,0.15910193,0.43990797,0.9740894,0.8325649,0.45002708,0.30914855,0.5426151,1.1706448,0.6863603,0.50637233,0.973589,0.69703144,0.9287306,0.87957543,0.71215767,0.51733136,0.93476474,0.73581636,0.74630153,0.573356,0.5299434,0.85905653,0.5765878,1.0351568,0.8936649,0.7518626,0.38377184,99,3.0
0.4640691,0.54687613,0.5180182,0.13243885,0.45180106,0.15260515,0.44232178,1.0041153,0.8432082,0.46934348,0.32496113,0.56029546,1.2027043,0.7055584,0.52229184,0.97307056,0.7069295,0.9211368,0.9046143,0.72140366,0.5423202,0.94619226,0.7357573,0.7710974,0.5523224,0.5205308,0.8914907,0.58804786,1.0446824,0.8962836,0.7686084,0.37869903,99,1.0
0.22460355,0.2088508,0.276111,0.10804301,0.21591388,0.08724803,0.1601813,0.43193743,0.50801617,0.26426086,0.21215644,0.31997657,0.40825006,0.34669048,0.12203677,0.36363855,0.25479788,0.2797002,0.47017992,0.40229967,0.30393198,0.22314547,0.369155,0.3214074,0.17470993,0.14462197,0.43327206,0.20239411,0.4690216,0.32775545,0.19877043,0.1009957,99,4.0
0.46466547,0.5464237,0.49845043,0.12961686,0.44251943,0.15825562,0.43837225,0.9757509,0.82579833,0.45717785,0.31508967,0.55443364,1.1842508,0.6894632,0.5079126,0.9520694,0.7025181,0.8891491,0.88835824,0.7076245,0.53596747,0.92265075,0.7323219,0.75701994,0.5482021,0.5161753,0.873137,0.57397985,1.0238392,0.8767647,0.75091904,0.37376192,99,1.0
0.44858786,0.53445673,0.48484474,0.132141,0.42518175,0.14561966,0.43706417,0.97662497,0.7866172,0.4332304,0.30604237,0.5448816,1.180826,0.6895615,0.50996864,0.93170434,0.69397724,0.88000953,0.87013453,0.6732951,0.5331741,0.93922675,0.7069424,0.7516445,0.5215379,0.49307173,0.86245763,0.57808495,0.99093956,0.8648811,0.75682676,0.37145385,99,1.0
0.4751138,0.5560319,0.5220486,0.12858829,0.4648825,0.16460502,0.4518389,0.99521875,0.84874326,0.47148404,0.3204116,0.5561933,1.205252,0.70489365,0.52048606,1.001427,0.7114604,0.93797994,0.900898,0.7186095,0.54309887,0.9513459,0.75381905,0.78377783,0.5694215,0.5315195,0.8937845,0.59064627,1.0697907,0.90912217,0.7772265,0.38647434,99,2.0
0.44427827,0.5310194,0.48491707,0.13134505,0.41674823,0.14699197,0.42475516,0.9614569,0.7970897,0.43232116,0.30715513,0.53573406,1.1504627,0.6818245,0.5030634,0.9091648,0.6769729,0.84475815,0.8600783,0.6729511,0.52832496,0.89907587,0.6987225,0.7478429,0.51460963,0.48167184,0.84829223,0.5652815,0.9811928,0.8511037,0.74605113,0.36115608,99,1.0
0.3356735,0.3371755,0.40633565,0.11157067,0.35623115,0.12169602,0.20801769,0.6365379,0.80214155,0.40390143,0.3106612,0.5005316,0.5814142,0.47528446,0.20453815,0.5413256,0.36077872,0.44188443,0.6884078,0.63551575,0.41705889,0.32509723,0.52215976,0.50798833,0.22590658,0.24617127,0.6643741,0.35905108,0.7552081,0.49334157,0.33689356,0.15136388,99,4.0
0.46915162,0.5470344,0.51286614,0.12956299,0.45451236,0.15982682,0.4414419,0.9760128,0.8330522,0.4610924,0.31436533,0.55582035,1.1851451,0.69084233,0.5113596,0.96702564,0.705739,0.92314124,0.89383286,0.69785464,0.53416896,0.9329078,0.7308799,0.75596976,0.55690044,0.5204217,0.8718189,0.5773572,1.0497162,0.8884908,0.75866544,0.37921494,99,1.0
0.47226277,0.55139476,0.5150292,0.12770425,0.46163583,0.15951024,0.4426341,0.9783579,0.84381044,0.46399277,0.31596753,0.55500996,1.1899462,0.6916087,0.50858116,0.97991246,0.69886386,0.921937,0.89393,0.7111222,0.53350645,0.92650443,0.743649,0.76051795,0.5700693,0.5324538,0.8768178,0.57731533,1.0447556,0.8982432,0.74605894,0.38195518,99,3.0
0.46471992,0.5467959,0.5067086,0.13016988,0.43642485,0.16425788,0.43958932,0.9929838,0.8252469,0.445486,0.30829594,0.55326295,1.1908083,0.68861395,0.50668114,0.95108205,0.71069765,0.9054817,0.8890876,0.6948596,0.53580445,0.94451773,0.71609616,0.78263426,0.5431691,0.5032892,0.8922416,0.5935097,1.0207835,0.87653744,0.7726091,0.37788996,99,1.0
0.46261972,0.5457579,0.51970613,0.13131833,0.45274818,0.15807122,0.44151646,0.9838929,0.83409685,0.46179414,0.3152913,0.55379224,1.1756879,0.69830424,0.5158421,0.9666832,0.7007032,0.9199821,0.8866061,0.70086575,0.5352364,0.9412962,0.7258664,0.76049566,0.55306315,0.51738405,0.86979485,0.5800555,1.0452158,0.8900122,0.7651918,0.37924966,99,1.0
0.44545802,0.53513527,0.4893829,0.13043147,0.41660202,0.14941464,0.42831635,0.96447587,0.80161154,0.44001457,0.30880755,0.53650117,1.1503065,0.6847112,0.5064038,0.91418874,0.6761289,0.8516436,0.8591054,0.6823699,0.530832,0.9092748,0.706499,0.74742365,0.5185854,0.48696324,0.8474879,0.5651121,0.9823397,0.8553152,0.74959415,0.36541227,99,1.0
0.46942475,0.5498517,0.51658165,0.12888706,0.4532169,0.16112399,0.44364965,0.9937222,0.8384144,0.4606448,0.31692734,0.5570042,1.1913743,0.6966737,0.51440734,0.96963793,0.7088364,0.9198082,0.89565617,0.70544845,0.5413195,0.94659656,0.72801614,0.78074974,0.55548114,0.51445305,0.88688415,0.58814263,1.0420079,0.89189416,0.76859605,0.3793955,99,1.0
0.46251854,0.54736125,0.508394,0.13269235,0.4515208,0.15483081,0.43997288,0.98587334,0.8280634,0.46161506,0.3118918,0.5530907,1.1868478,0.69005114,0.50930125,0.96059334,0.69918525,0.9069912,0.88349247,0.70551956,0.5322148,0.9326331,0.7262845,0.7655056,0.5537793,0.5188388,0.8774407,0.58577716,1.035287,0.8837184,0.75502354,0.37510273,99,2.0
0.4513643,0.5210021,0.49717507,0.12480329,0.42775482,0.15617274,0.4238543,0.96800554,0.81062835,0.43041486,0.3101145,0.54492414,1.1607219,0.6700201,0.47802365,0.9343767,0.6673816,0.8664123,0.87469786,0.6864866,0.5270355,0.89429885,0.70427155,0.7343519,0.5219922,0.4936388,0.86021584,0.5712925,0.9812662,0.8548184,0.72487456,0.3597039,99,1.0
0.45840722,0.5377098,0.5097626,0.13057624,0.45036548,0.15617888,0.4295143,0.97876954,0.8345429,0.46499124,0.3159989,0.55040133,1.160412,0.68083966,0.5018366,0.9585393,0.68780726,0.8955014,0.8806963,0.71637875,0.53089154,0.8967921,0.72562677,0.7452691,0.55260617,0.5105226,0.87457114,0.5713165,1.0342702,0.8783301,0.7348668,0.36941946,99,3.0
0.4630168,0.5434589,0.49826184,0.13090754,0.4273581,0.15107308,0.4411018,0.98460674,0.8072949,0.4435735,0.31006932,0.5522511,1.2032967,0.69325966,0.51558316,0.9443431,0.70592934,0.90080094,0.8925333,0.6874726,0.5405785,0.94581324,0.72271055,0.7613036,0.5384713,0.49974692,0.86357397,0.58379555,1.0145231,0.8822643,0.7635264,0.3802,99,2.0
0.4585083,0.538782,0.4985645,0.12785299,0.4345553,0.16117848,0.43129182,0.97773767,0.81159407,0.43975884,0.30680814,0.5491376,1.1642845,0.68109316,0.50061226,0.9351899,0.69037986,0.88775396,0.881268,0.67581606,0.53475815,0.92975444,0.69546217,0.76369184,0.539378,0.4979482,0.8656941,0.578704,0.9997862,0.8634391,0.75224054,0.37005082,99,1.0
0.46637675,0.5466013,0.50043184,0.12649924,0.44501865,0.16431898,0.43784118,0.9475851,0.8226114,0.4481274,0.30235356,0.5449544,1.1658348,0.67214376,0.49059394,0.9597363,0.68927824,0.89444757,0.8828169,0.6986046,0.5225559,0.90045035,0.7397635,0.73976827,0.5656422,0.52292544,0.8593566,0.5625576,1.0264009,0.85844517,0.72426456,0.37271956,99,3.0
0.2957577,0.27284175,0.39055458,0.11986471,0.32401478,0.10569092,0.17551897,0.5540688,0.6957184,0.37139225,0.27510077,0.41320965,0.46445608,0.42231494,0.16959721,0.445081,0.2964195,0.35581222,0.5892462,0.5237841,0.36551774,0.260336,0.44450307,0.45497423,0.20846137,0.20211312,0.62011105,0.27912155,0.6621025,0.42958918,0.28375286,0.1265263,99,4.0
0.46320492,0.54318833,0.5029877,0.12831527,0.45204782,0.15902314,0.4448372,0.9900327,0.8552385,0.46982488,0.32076812,0.5537236,1.1861109,0.68639857,0.51179665,0.9894119,0.7069322,0.9393228,0.9043919,0.72258776,0.54864,0.9283221,0.7351622,0.76281106,0.560021,0.52856195,0.8777959,0.5951481,1.0441142,0.9069271,0.7510884,0.39034364,99,3.0
0.31449065,0.31053412,0.426971,0.1207587,0.3466208,0.1211051,0.20921224,0.62472683,0.7585162,0.40493715,0.29992187,0.4767202,0.560186,0.46444112,0.2051103,0.5409187,0.37838954,0.42946377,0.6755565,0.57770944,0.3957066,0.326621,0.49524802,0.5092501,0.2467189,0.26349223,0.65414363,0.3342007,0.73635477,0.5120923,0.34807995,0.1727447,99,4.0
0.46526602,0.5364816,0.50461715,0.1275241,0.4484648,0.15876181,0.4344254,0.97510254,0.83746326,0.45700714,0.31524736,0.55153,1.1708404,0.6812472,0.497606,0.9617735,0.681876,0.89232373,0.88868856,0.7056624,0.5359532,0.9032695,0.73154813,0.75880545,0.54821455,0.5076303,0.8766286,0.57472956,1.0332994,0.88354343,0.7425014,0.37089837,99,1.0
0.26577765,0.2815222,0.34340268,0.12749034,0.31376302,0.100782454,0.1712848,0.48210603,0.69894207,0.36560503,0.27874732,0.40846884,0.5132221,0.39579433,0.15188234,0.4469312,0.30939093,0.38375303,0.58016443,0.5031332,0.35435185,0.28525528,0.39974636,0.4204826,0.1857649,0.19009951,0.49917203,0.30100083,0.6204286,0.42814577,0.29411215,0.123897694,99,4.0
0.39275742,0.519256,0.3935593,0.13110666,0.37575358,0.13975002,0.4455402,0.9106188,0.72907585,0.38982648,0.27503812,0.46566886,1.1121823,0.6239688,0.4705962,0.87909317,0.6102577,0.8230926,0.8077281,0.6269902,0.4766888,0.92376184,0.65194374,0.70549,0.5203429,0.4436936,0.7703147,0.53064543,0.8714108,0.7517626,0.688497,0.36686218,99,2.0
0.458227,0.53987175,0.49918237,0.13104442,0.44217396,0.15095022,0.43928665,0.9814824,0.81780297,0.45351422,0.31676206,0.5519687,1.188805,0.6923587,0.50984776,0.9553424,0.70281845,0.9065357,0.8845608,0.6911962,0.5365066,0.93929297,0.71965194,0.7661605,0.5325935,0.5041903,0.8844439,0.5813925,1.0177249,0.8743955,0.7632611,0.37268034,99,3.0
0.39861357,0.5017477,0.42380622,0.13058954,0.37757033,0.14468598,0.42837006,0.937448,0.7564844,0.40021026,0.29508966,0.48924512,1.098024,0.6475986,0.47368208,0.8714072,0.6131371,0.8010003,0.82471395,0.625621,0.473705,0.9353995,0.65821415,0.6896663,0.52561986,0.44298467,0.79291815,0.5226711,0.94105476,0.7616072,0.67125577,0.3594899,99,1.0
0.46271008,0.54981583,0.5085451,0.12940857,0.45402122,0.15896916,0.4397626,0.9711634,0.8350325,0.46200892,0.3107101,0.5480566,1.1779531,0.6846282,0.5061648,0.9776537,0.6992512,0.9149122,0.884059,0.7173419,0.5308615,0.91811454,0.7425968,0.75759715,0.5707846,0.5291975,0.8684886,0.582724,1.0498482,0.8899827,0.75149626,0.38449305,99,2.0
0.4489719,0.53296316,0.48940578,0.13230526,0.4300725,0.14517057,0.4365847,0.9791987,0.7955114,0.43886787,0.30778933,0.5462558,1.1818726,0.6882352,0.5085431,0.93355274,0.6950188,0.8905876,0.8708404,0.67475593,0.53322375,0.94049144,0.7010238,0.7541082,0.5189043,0.49237117,0.87208086,0.5797397,0.99236184,0.8647156,0.7555343,0.3692938,99,2.0
0.46205363,0.544401,0.5066044,0.13043182,0.45124584,0.156867,0.43535185,0.9774294,0.83161545,0.46202978,0.31260788,0.55110633,1.1724163,0.6828698,0.5041465,0.9610556,0.6929106,0.89810807,0.8813477,0.7076721,0.5312175,0.912745,0.72669464,0.7577528,0.5565515,0.5158907,0.8725118,0.5776365,1.0354576,0.8764019,0.7457488,0.3737703,99,3.0
0.39272127,0.45942634,0.40713602,0.1297532,0.32076842,0.12719338,0.3612697,0.79483235,0.5940258,0.38395357,0.25719887,0.48271856,0.9087454,0.56497735,0.39272273,0.77556664,0.54693073,0.7257178,0.6752477,0.5434596,0.4569025,0.7583442,0.6130949,0.5770149,0.45925933,0.38719177,0.7069084,0.46172222,0.8036833,0.72804654,0.6175353,0.30035132,99,1.0
0.46901527,0.55128044,0.5138497,0.1284028,0.45160514,0.15958853,0.43976957,0.98743224,0.8409793,0.46253964,0.31671625,0.5605942,1.1832553,0.6951511,0.51244545,0.9673395,0.7058835,0.91105515,0.8962105,0.7073881,0.5382576,0.9355868,0.73164606,0.76400894,0.5585872,0.52026194,0.87615424,0.5789014,1.0449783,0.88691145,0.761362,0.37871748,99,1.0
0.2519568,0.25503618,0.29335192,0.10364502,0.2656893,0.106559776,0.17575683,0.46471864,0.63818955,0.32571745,0.2651279,0.38942802,0.42863256,0.3740117,0.12650871,0.39500573,0.24726263,0.26417336,0.52056044,0.48405108,0.35822928,0.20181975,0.41260386,0.4042776,0.1885854,0.16441917,0.5362879,0.2534033,0.53481585,0.3881087,0.2032864,0.113417715,99,4.0
0.35533443,0.34224778,0.45427456,0.1193127,0.35807604,0.1279771,0.22464985,0.6839858,0.8334334,0.42177373,0.31035346,0.51908004,0.65852773,0.5002867,0.22312717,0.59748524,0.41508728,0.48702553,0.7418885,0.6427587,0.4343559,0.36889073,0.56941235,0.56123716,0.26589075,0.27994907,0.6957848,0.3752885,0.80480534,0.5541173,0.40161613,0.18616237,99,4.0
0.45331237,0.5321797,0.5037707,0.12913762,0.43232274,0.15331925,0.43447363,0.95716774,0.82664675,0.43361887,0.30863094,0.5473532,1.1703969,0.6782239,0.5100064,0.963885,0.69935745,0.88522804,0.8770446,0.7049184,0.52874476,0.9156996,0.7243067,0.74763983,0.54745185,0.51692843,0.8426846,0.57544446,1.0099851,0.877111,0.7705919,0.38089544,99,1.0
0.30025378,0.3039735,0.38965964,0.105832554,0.33337295,0.11928005,0.18542509,0.6044619,0.7801149,0.3777593,0.30343166,0.48177424,0.5226631,0.4562238,0.17450176,0.4685583,0.33386117,0.33852115,0.6492746,0.61117226,0.40327775,0.25901258,0.48195583,0.4845333,0.17805235,0.20212638,0.6156058,0.31990892,0.6478441,0.43062988,0.2739157,0.12721197,99,4.0
0.45858812,0.5372662,0.50418866,0.13064358,0.44068795,0.1503517,0.4445473,0.961056,0.8222054,0.44105166,0.31456858,0.54371405,1.180146,0.68396705,0.5159573,0.9665727,0.7084726,0.9206278,0.87271595,0.70242345,0.5381488,0.9276771,0.7329876,0.75148124,0.56130725,0.5302847,0.8634587,0.570259,1.0242412,0.88495904,0.77378994,0.38388458,99,1.0
0.46164563,0.5503224,0.5186984,0.13319881,0.45893174,0.15090081,0.4465419,0.9855776,0.8593155,0.44240078,0.31813014,0.55306244,1.214,0.699401,0.5271479,0.9903771,0.7301006,0.9066325,0.8932526,0.7257844,0.54663455,0.95493835,0.7471313,0.7814243,0.56940264,0.54332745,0.87290645,0.59110284,1.0303726,0.9068829,0.7897582,0.3925099,99,2.0
0.32755187,0.3343589,0.40485626,0.119479775,0.3334592,0.11945192,0.23448455,0.6449537,0.76962394,0.387965,0.29945463,0.47854918,0.62402046,0.46882066,0.22477633,0.5805649,0.38633505,0.4840586,0.6931474,0.587271,0.41258174,0.3695583,0.5402639,0.5182425,0.27950978,0.2774423,0.63938034,0.35766822,0.76736027,0.529028,0.38026577,0.1833765,99,4.0
0.45432472,0.5479528,0.5238181,0.13289043,0.4482301,0.15662931,0.4450103,0.9816531,0.82771283,0.4581676,0.3096051,0.5575937,1.1900522,0.69216126,0.5186915,0.97718596,0.70453584,0.9230341,0.8873657,0.70639473,0.53222024,0.9362873,0.7337486,0.75574887,0.56516707,0.5222408,0.861764,0.5849898,1.0392762,0.8891985,0.76765823,0.38650218,99,2.0
0.30791765,0.29553506,0.36818963,0.110922135,0.33764386,0.115057774,0.17812333,0.58121145,0.776588,0.37640774,0.30855048,0.4600877,0.49902102,0.43486136,0.15992184,0.44996262,0.3324986,0.3334837,0.6325609,0.6078909,0.3951586,0.222677,0.47935086,0.46622092,0.17854042,0.19437075,0.6154658,0.31235075,0.63036865,0.45835465,0.24860552,0.12646735,99,4.0
0.29805806,0.2955078,0.37957257,0.11824166,0.3203746,0.10381671,0.17698972,0.5647971,0.7031243,0.37017152,0.29399478,0.44830856,0.50427115,0.42104286,0.1663993,0.4731438,0.2991315,0.36956412,0.62070423,0.5386304,0.36290973,0.2459414,0.46214855,0.46730667,0.20671026,0.20877123,0.61810964,0.30849105,0.64924407,0.44093984,0.29503587,0.13144428,99,4.0
0.45892817,0.5456413,0.5196407,0.13611479,0.44487166,0.15336575,0.43691933,0.9989723,0.8408509,0.4629788,0.31465194,0.5611408,1.1945815,0.6995187,0.51321805,0.9476367,0.70224464,0.9074704,0.89868605,0.71218085,0.5333229,0.942411,0.72291815,0.76558465,0.5374715,0.51269746,0.8855952,0.5873226,1.0231093,0.8840441,0.76663864,0.37514934,99,1.0
0.32997775,0.33289975,0.39753348,0.116883926,0.3273911,0.11748082,0.23316059,0.66017056,0.7876614,0.38320443,0.2930364,0.4679535,0.6372175,0.48175523,0.22955792,0.5571613,0.38383058,0.46936315,0.70308894,0.58074,0.4238556,0.3626625,0.52366525,0.5280608,0.24235155,0.26152676,0.6335342,0.37247774,0.7508362,0.5277057,0.37349355,0.17755094,99,4.0
0.44068143,0.5266408,0.49617693,0.12713885,0.42745018,0.15533735,0.41923946,0.9427953,0.81979334,0.44288516,0.30705392,0.539659,1.1165296,0.6660491,0.48791102,0.93549526,0.66276586,0.8596504,0.85727996,0.69871956,0.5194974,0.870197,0.70663977,0.72511995,0.5344948,0.4931769,0.84212685,0.55580056,1.0008478,0.85198087,0.72496974,0.36377248,99,2.0
0.31332338,0.30964535,0.402579,0.118306294,0.3340804,0.110035345,0.18965293,0.57797253,0.7690914,0.38683116,0.28451505,0.47416088,0.5278547,0.44012246,0.18745011,0.50499827,0.3434298,0.3813698,0.67388743,0.5606878,0.38426918,0.26486576,0.4833809,0.4871888,0.22105226,0.2255778,0.6442694,0.3325533,0.6897361,0.4746117,0.30341166,0.14860263,99,4.0
0.38319194,0.45445096,0.42000192,0.12543048,0.3276866,0.13803914,0.36253285,0.79796445,0.560916,0.39408073,0.2587835,0.4984873,0.88605964,0.563557,0.3889175,0.8017318,0.54416573,0.71917075,0.6628686,0.5503496,0.4427032,0.7877802,0.61479425,0.54481035,0.46893007,0.400556,0.7022973,0.46703163,0.8252574,0.73313785,0.6097045,0.29501078,99,2.0
0.2881749,0.2759647,0.37078908,0.11462822,0.311361,0.10045529,0.16661087,0.5287185,0.69370186,0.3666281,0.27395892,0.4276822,0.47206968,0.41243368,0.15568072,0.43613628,0.2726112,0.3372147,0.5905095,0.5191505,0.36066544,0.22886062,0.43593836,0.44221357,0.1864762,0.19279641,0.60290664,0.29319507,0.62489974,0.4121544,0.26084632,0.11682928,99,4.0
