0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.06678352,0.22856843,0.1950154,0.17177913,0.7418904,0.20809373,-0.06806266,-0.12247542,-0.06822852,0.038581718,-0.2673833,-0.025512459,-0.025106266,-0.09445004,0.031407412,0.1295456,0.045224674,0.13565344,-0.09320108,-0.14290667,-0.00055767596,-0.110709675,-0.091922656,-0.068227015,-0.0060520526,0.053381678,-0.0760244,-0.042389717,-0.07932344,-0.2685753,-0.15459725,-0.12173012,156,3.0
0.09342334,0.19754142,0.15371366,0.100449145,0.6935436,0.16805615,-0.053520612,-0.09604075,-0.05055534,0.084029004,-0.20137005,-0.011734545,-0.1062049,-0.058956087,0.003826364,0.1652354,-0.06430712,0.041476965,-0.05495951,-0.14098477,0.010400198,-0.032758355,-0.09719546,0.05616705,0.08400449,0.038289938,-0.119284794,-0.16623627,-0.033108316,-0.30860034,-0.24426225,-0.09862417,156,4.0
0.1721911,0.23441502,0.15222791,0.21756774,0.68180174,0.30606592,-0.11875351,-0.13429472,-0.08018659,-0.101720594,-0.38748008,-0.11015269,-0.028115563,-0.11539003,0.048421904,0.18045238,-0.05733233,0.047443897,-0.10325846,-0.16649523,0.034928434,-0.10062429,-0.08782615,-0.053892396,-0.07066232,-0.06327817,-0.23161529,-0.15672868,-0.11122897,-0.36999393,-0.20618178,-0.10643026,156,1.0
0.06436789,0.21349844,0.08493615,0.18905322,0.7507146,0.29673886,-0.07894547,-0.08573134,-0.1211226,0.00829424,-0.3549615,-0.07229732,0.031856358,-0.11158328,0.12299201,0.16097188,-0.08060237,0.105582476,0.0028747246,-0.2143756,0.06526927,-0.09969667,-0.050071433,-0.029873552,-0.04516674,-0.057342425,-0.22593604,-0.17664453,-0.06473981,-0.3342874,-0.19200905,-0.09733583,156,2.0
0.09146629,0.2835244,0.17531963,0.22872372,0.826839,0.316701,-0.113497876,-0.1431883,-0.111001305,-0.07601809,-0.4112787,-0.09636997,0.034122203,-0.12550172,0.12522691,0.19439837,0.051642306,0.10031074,-0.047225863,-0.19928668,0.038352713,-0.11926698,-0.07299817,-0.10723386,-0.06588502,0.010683317,-0.18195198,-0.08651145,-0.10479532,-0.34164184,-0.22277166,-0.04911746,156,1.0
0.14602128,0.31587252,0.24838631,0.24099155,0.71931094,0.28160155,-0.14621879,-0.18099102,-0.05813582,-0.11153775,-0.38476482,-0.07389346,-0.04443329,-0.10591926,0.053617753,0.11763085,0.05949004,-0.02025842,-0.1017753,-0.12427835,0.033204347,-0.115975566,-0.12657362,-0.07699074,0.034530442,0.021040395,-0.1277565,-0.11794036,-0.09984368,-0.40805602,-0.2436795,-0.08732726,156,4.0
0.05253901,0.27271864,0.22592703,0.2389705,0.72452796,0.26164794,-0.12186822,-0.17417797,-0.086358115,-0.036761016,-0.3490006,-0.030027663,-0.020747215,-0.13648409,0.085414015,0.14638999,0.05842685,0.13699204,-0.059755802,-0.18513362,0.027656846,-0.13750662,-0.036378607,-0.115821086,0.019548383,0.029286928,-0.15008001,-0.061927035,-0.10118975,-0.35615277,-0.20422906,-0.07445807,156,2.0
0.063355885,0.16367394,0.010686129,0.17939028,0.5767047,0.14346719,-0.18499771,-0.07000084,-0.053189054,-0.14055279,-0.37462467,-0.12909302,-0.05259323,-0.107047334,0.060983963,0.18547714,0.024886368,0.065045536,-0.10104111,-0.138062,0.11303348,-0.14308152,-0.0989176,0.04994155,0.009748764,-0.113817126,-0.21882947,-0.09911016,-0.05313846,-0.33392894,-0.13025455,-0.008938167,156,3.0
0.13395987,0.3466881,0.2820929,0.30541015,0.7944776,0.24278747,-0.20637998,-0.17224666,-0.058785632,-0.197113,-0.5629457,-0.08387815,-0.041875243,-0.13503426,0.12491883,0.09440246,0.17795584,0.03254751,-0.07699286,-0.12230338,0.07968169,-0.16807887,-0.087846465,-0.14658518,-0.002084192,-0.05203692,-0.11624476,-0.063339725,-0.1104833,-0.40553504,-0.2813013,-0.040897638,156,2.0
0.07118217,0.20964086,0.08950125,0.14627373,0.7649629,0.28588164,-0.07654263,-0.08591683,-0.11457001,0.029488005,-0.36173978,-0.090650216,0.020769335,-0.10290043,0.07647034,0.18705982,-0.07091991,0.1711306,-0.030974478,-0.19863793,0.028842978,-0.07708556,-0.04520044,-0.017652804,-0.013416294,0.013117911,-0.21443366,-0.1191123,-0.083736256,-0.3564673,-0.21511678,-0.08452992,156,1.0
0.06349792,0.16061464,0.091251366,0.037345584,0.3395771,0.011460882,-0.1402685,0.01722734,0.03888914,-0.09593203,-0.17546844,0.001558587,-0.024814155,-0.1252355,0.24653938,0.18550432,0.064006574,0.24873412,-0.14402671,-0.108976066,-0.09597978,-0.07011942,-0.25523406,0.0668279,-0.09040197,-0.04463847,0.12841696,-0.12565486,-0.04426911,-0.034428857,-0.24304302,0.06620561,156,3.0
0.0053034294,-0.020526245,0.08186586,-0.03564343,0.49988112,-0.10967488,-0.005689837,-0.0924825,-0.08843214,0.046896152,-0.00825192,0.06990296,-0.21089259,0.047834024,-0.13965657,0.18014517,-0.13068157,0.11061694,-0.045442387,-0.06375933,0.01656051,-0.0876067,-0.087347716,0.0061718132,0.04691275,-0.06501456,-0.19939606,-0.093627945,0.057667166,-0.11411764,-0.14284565,-0.10612342,156,1.0
0.1161228,0.1558505,0.16044872,0.08953771,0.5982578,0.10813582,-0.028012244,-0.0892817,-0.050725672,0.07577892,-0.13618046,0.019997403,-0.113950595,0.00475809,-0.059846014,0.14281249,-0.12378465,-0.016550854,-0.032204945,-0.12735425,0.019319244,-0.022885192,-0.1216487,0.0459096,0.05409896,0.0047418084,-0.10341525,-0.13154066,-0.026539054,-0.24667387,-0.249408,-0.07339534,156,3.0
