0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15998477,0.10742702,-0.036593247,0.043473773,0.6559175,-0.039088093,0.083462946,0.008114003,-0.11763938,0.06044683,-0.24844125,-0.151692,0.05975985,-0.14723772,0.016433943,0.13590537,-0.020239819,-0.12592272,-0.13277188,-0.21552017,-0.27006647,-0.03859005,0.023688382,0.06151108,0.003183987,-0.097042195,-0.23999608,0.016916962,-0.22760822,-0.17145619,-0.095471725,-0.24628073,55,4.0
-0.057672627,0.035449862,0.075060055,0.0025160387,0.93991256,0.19960308,0.0013104263,-0.11057843,-0.056550194,0.011566408,-0.16097488,-0.04919348,0.14349683,0.021387815,0.04558831,0.05721006,-0.39781082,-0.14289884,-0.1448664,0.000835374,-0.26811376,-0.16857718,-0.32977912,-0.119537175,-0.015743919,0.23342496,-0.06258775,0.25223497,-0.15503113,-0.17101847,0.07086447,-0.35048413,55,1.0
-0.11663724,0.08867724,0.06454365,0.09742235,0.83961403,-0.01128323,-0.14368992,-0.25838068,0.012829072,-0.15945171,-0.4438607,-0.2016539,0.0049215876,-0.118318066,0.058558274,0.008757975,-0.108942896,0.04472046,-0.08556329,-0.1700629,-0.041226193,-0.065353066,-0.19380863,-0.16082329,-0.009637884,0.027484803,-0.137849,0.17802536,-0.18813491,-0.30500382,-0.07448705,-0.2455952,55,4.0
-0.16369383,0.1218688,0.042742617,0.12217739,0.7850143,-0.09437781,-0.09070828,-0.084371895,-0.025292061,-0.105706036,-0.48450652,-0.16162783,-0.08163644,-0.048861757,0.10217053,0.045552682,0.08193603,0.13363346,-0.06379722,-0.20433134,0.051536363,0.049026024,-0.17210661,-0.2289384,-0.15860444,0.05553375,-0.08716264,-0.015595343,-0.092222124,-0.30627072,-0.11027841,-0.037601642,55,3.0
-0.15417345,0.07917664,0.020349398,0.12740193,0.89715034,-0.039746754,-0.12216855,-0.17066817,-0.01080392,-0.13927321,-0.43897676,-0.20374164,0.010247825,-0.12875389,0.078274935,0.0038084202,-0.020508576,-0.012541459,-0.098244205,-0.20795882,-0.03235866,-0.037505068,-0.15810765,-0.14271581,0.031532727,-0.036654346,-0.15228283,0.12242828,-0.16601682,-0.31371358,-0.12443966,-0.23426819,55,2.0
-0.1409745,0.0995852,0.0029349402,0.090500146,0.7567202,-0.015716327,-0.04040705,-0.019905895,0.015068852,-0.03476923,-0.3892004,-0.09991044,-0.0954771,-0.03175587,0.10340664,-0.028300434,0.128413,0.115141205,-0.057082072,-0.16950333,0.042562183,0.048863504,-0.07594341,-0.2109798,-0.07077039,-0.0063321795,-0.13390669,-0.03292814,-0.07551452,-0.12734237,-0.1945482,-0.09482707,55,4.0
-0.1486602,0.09620961,0.03534823,0.07409577,0.79204035,0.010162752,-0.07433198,-0.028767176,0.041884854,-0.021563888,-0.36050862,-0.08186756,-0.06633173,-0.03878563,0.1641554,0.0058766045,0.19488277,0.20819919,-0.07069264,-0.17371218,0.06835802,0.09753285,-0.053338595,-0.24145052,-0.05669771,-0.06026975,-0.12960237,-0.07506154,-0.052826993,-0.09817483,-0.22100924,-0.17016964,55,4.0
-0.14505306,0.12255296,0.054332793,0.080239594,0.7916866,-0.019047631,-0.038472477,-0.013195045,0.012296195,-0.029095927,-0.39103666,-0.06669986,-0.07078573,-0.034813926,0.12712377,-0.008479111,0.20428345,0.20174478,-0.04646884,-0.19416024,0.07719804,0.14052874,-0.06836945,-0.2692492,-0.07305421,-0.04339668,-0.1193475,-0.07420772,-0.054500796,-0.13023448,-0.21254195,-0.15502743,55,1.0
-0.008413525,0.14615494,0.02884794,0.14383304,0.7251712,-0.03750123,-0.04021278,-0.08832453,0.03994988,-0.1005361,-0.2865,-0.1925115,0.06836637,-0.15403965,-0.04359295,-0.037741207,-0.16320463,-0.05391264,-0.02794271,-0.035931762,-0.1459694,-0.111255065,-0.1580032,-0.1271869,0.012355158,0.026817301,-0.14772409,0.10757105,-0.19443086,-0.2463636,-0.15848763,-0.22056676,55,4.0
-0.14356303,0.1051754,0.02335468,0.11721437,0.86816233,-0.03702564,-0.09346329,-0.13946171,-0.009567632,-0.18987325,-0.42597067,-0.2688754,0.03982589,-0.16970411,0.071950555,0.026654895,-0.03749692,0.018215988,-0.12888329,-0.16674745,-0.107512474,-0.044565514,-0.12772058,-0.104400024,0.01834268,-0.009973785,-0.14730895,0.07316349,-0.23312587,-0.2839169,-0.2231151,-0.24845825,55,1.0
-0.07387397,0.055432983,0.048407406,0.042295016,0.75110656,0.028019894,-0.076163575,-0.24798477,-0.024922773,-0.06113342,-0.33470544,-0.16887347,0.07194653,-0.10142563,0.05694035,0.028002609,-0.13976379,-0.06298961,-0.116944134,-0.2281512,-0.1403225,-0.104837835,-0.22069764,-0.09891555,0.060410842,0.024208387,-0.16528267,0.2554218,-0.15830114,-0.27240065,0.06538988,-0.20706101,55,4.0
-0.11955934,0.09310833,0.023603976,0.13374661,0.8247999,0.0068439133,-0.08861604,-0.16236052,0.014464198,-0.08744004,-0.3522862,-0.19223885,0.029274922,-0.1369898,0.05365025,-0.013573129,-0.059391644,-0.081517294,-0.103720576,-0.18685406,-0.0982023,-0.0891812,-0.20512734,-0.12006953,0.07686225,-0.05740063,-0.17836937,0.19512302,-0.1509499,-0.2918063,-0.058519058,-0.2603864,55,2.0
-0.06389308,0.21855177,-0.14373249,0.30456117,0.7298025,0.3866163,0.2501284,0.18267371,0.13084261,-0.39723092,0.33994696,0.052054554,0.34200695,0.17828698,-0.118739665,0.111743405,0.11942683,-0.83519995,-0.38043964,0.21686664,-0.41470322,-0.1729746,-0.43746084,-0.20593485,-0.0921381,0.2841347,0.12121133,-0.20160055,0.09394749,0.4971231,0.037431832,-0.020638037,55,2.0
-0.12893574,0.04973056,0.019534983,0.11323641,0.87363356,0.0002730675,-0.22846684,-0.26256946,0.022517554,-0.1872895,-0.48576573,-0.19982398,-0.019580154,-0.08019691,0.049963746,-0.030147718,-0.056944612,0.031170808,-0.033053547,-0.15512052,0.0008274168,-0.010961825,-0.16086589,-0.19747418,-0.011722926,0.0031416826,-0.13892479,0.090546556,-0.16088404,-0.26332712,-0.13110015,-0.2046241,55,3.0
-0.060839444,0.11698914,0.049186192,0.04149563,0.7855374,-0.043805737,-0.0530617,-0.12548867,-0.050227143,-0.14398164,-0.30329952,-0.16578987,0.06817265,-0.15887159,0.0095011,-0.011379853,-0.16062668,0.014834546,-0.008786112,-0.1063264,-0.105986625,-0.14729373,-0.14390568,-0.0813528,0.024273539,0.044945043,-0.15194172,0.18759423,-0.23360904,-0.1866201,-0.1264532,-0.29640728,55,3.0
-0.14765,0.07613907,0.024939321,0.13834167,0.89782995,-0.0036625043,-0.16002978,-0.1316709,0.034745965,-0.12591323,-0.44352612,-0.17073485,-0.021425785,-0.08382763,0.122010544,0.0017981492,0.06489126,0.09513839,-0.059985578,-0.20342493,0.037144598,0.02684483,-0.11551774,-0.21719112,-0.02257923,-0.053173818,-0.13244256,0.021300055,-0.11141469,-0.23600848,-0.18613364,-0.19516334,55,1.0
-0.11848871,0.07587157,0.022782817,0.09597571,0.8525893,-0.043316327,-0.15393505,-0.18218614,0.0063448087,-0.16626522,-0.48086682,-0.19133852,-0.037716456,-0.08537186,0.04660007,-0.0003434494,-0.012920119,0.069495484,-0.037419885,-0.195865,0.037598107,0.007623218,-0.16773856,-0.20846839,-0.04750958,0.025830096,-0.12596059,0.0642463,-0.15143748,-0.26887175,-0.11577088,-0.1715556,55,2.0
-0.1092074,0.09877536,0.0134631395,0.12107496,0.80536777,-0.050115947,-0.092519425,-0.12945685,-0.03262125,-0.14645058,-0.3380134,-0.2723698,0.050007496,-0.1539756,0.06490746,-0.00049357116,-0.05249438,-0.03345888,-0.12536667,-0.12947023,-0.1840387,-0.10063125,-0.121811934,-0.1136587,0.11343868,-0.020930694,-0.13745302,0.115586594,-0.22908348,-0.2603314,-0.20039342,-0.25119913,55,3.0
-0.122077204,0.045658335,-0.013036951,0.09361467,0.8057766,0.043586407,-0.17183082,-0.12522486,0.058131024,-0.10174352,-0.39122927,-0.14689988,-0.04521893,-0.058266148,0.12469487,0.0003098473,0.08378205,0.13715395,-0.046283588,-0.12961182,0.037172038,0.015661582,-0.08071414,-0.19412231,-0.034594048,-0.033241324,-0.14793602,-0.017873768,-0.10653122,-0.1254558,-0.18897308,-0.17158303,55,3.0
-0.15925616,0.064450085,0.02585148,-0.026127778,0.6081029,0.027914312,0.0815565,0.15330854,-0.11524655,0.14561135,-0.10864833,0.10893132,-0.27543893,0.15974523,0.21161462,0.05392511,0.24805452,0.23196842,-0.13545486,-0.22696054,0.07558434,0.05509756,-0.117269345,-0.16147089,-0.11394037,0.013353332,-0.105597615,-0.12906605,0.09310643,-0.0263759,-0.05628684,0.075849265,55,1.0
-0.11751016,0.35630646,0.030760445,0.16767727,0.623207,0.2777897,0.18796924,0.35659277,-0.008282141,-0.29335505,0.32213554,0.10211411,0.18900569,0.26803076,0.10060057,0.084506705,0.020648547,-0.43974996,-0.06519465,0.2724695,-0.16634592,-0.035988905,-0.26246196,-0.056939974,-0.3766627,-0.0174073,-0.0054178573,-0.18187433,0.17606479,0.37923816,0.14000162,-0.11702953,55,2.0
0.13454694,0.18089984,0.11379179,0.16168827,0.6567082,-0.061648544,-0.082320616,-0.031214207,-0.026067328,-0.16495717,-0.15997925,-0.07491634,0.21441147,-0.060410894,-0.18529902,-0.13076064,-0.33094767,-0.2424411,0.116636515,-0.01729735,-0.13225402,-0.1947988,0.00912373,-0.038216956,0.18026048,-0.020168466,-0.11921139,0.124937855,-0.26451966,-0.18538168,-0.3144325,-0.19892286,55,3.0
-0.15957902,0.09684781,0.042795278,0.15575548,0.7948366,-0.033851605,-0.080535285,-0.005694218,-0.029452752,-0.026581436,-0.42599207,-0.092039935,-0.062115952,-0.04162502,0.12985943,-0.06204845,0.21583652,0.07081259,-0.08876717,-0.20915136,0.07622968,0.07719892,-0.0993748,-0.24255647,0.021574887,-0.114866816,-0.07541827,-0.04153076,-0.07334265,-0.17917818,-0.17962317,-0.15607393,55,2.0
0.027154092,-0.36593527,-0.24712998,0.15254991,0.05183854,0.037899982,0.01354402,-0.10168737,0.21573937,-0.061193295,-0.16643666,-0.12139258,-0.14093927,-0.2826001,0.02031181,-0.17118037,0.0011930987,-0.051737204,-0.0581315,-0.2869171,-0.034708627,-0.3554523,0.023895906,-0.10850711,0.16386278,-0.14257796,-0.058726087,0.051026665,-0.05668264,0.11024664,-0.0061122514,0.12369652,55,4.0
-0.14929505,0.11357997,0.02796159,0.11470896,0.6042868,0.09529351,0.0074486244,0.20936188,0.09495191,0.16481873,0.14132635,-0.22870842,0.22124623,0.13525902,-0.023975726,0.12935203,-0.2149217,-0.4502259,-0.27642626,0.17507884,-0.6133813,-0.24031751,-0.20942092,-0.25250253,-0.3419352,0.10137147,0.0975373,-0.056252994,0.13364589,0.06562571,0.04961841,-0.32060063,55,4.0
-0.13593209,0.0392669,0.018134288,0.11518657,0.86423004,-0.008955594,-0.23240374,-0.26567802,0.009233253,-0.18386516,-0.4997391,-0.21110463,-0.01460658,-0.08747282,0.05653153,-0.022716492,-0.052891966,0.037232734,-0.03746187,-0.17947038,0.005374413,-0.013160684,-0.16560559,-0.19915223,-0.011921229,-0.008254675,-0.13013873,0.082588226,-0.14936274,-0.26918176,-0.12988888,-0.19990014,55,4.0
