0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06418945,0.16466798,0.060501937,0.08521606,0.7109466,0.08020828,-0.10556241,-0.02068033,0.0083472505,-0.20869392,-0.23559941,-0.07768218,-0.01729658,-0.121876106,0.10628377,-0.04451272,-0.07650499,-0.12745668,0.032508157,-0.0796647,-0.05613002,-0.22755808,-0.16739108,-0.08903112,-0.056340892,0.0020541996,-0.13815153,-0.16066931,-0.077983506,-0.22659491,-0.1608517,0.093386255,22,4.0
-0.10732864,0.1613916,0.0802945,0.029746924,0.80792475,0.023326227,-0.052445028,-0.04088963,0.032424524,-0.22616121,-0.43711013,-0.22306827,-0.026331892,-0.15943703,0.055141427,-0.088188946,-0.085179836,-0.15526675,0.02195146,-0.03734284,-0.034259714,-0.2181626,-0.12723345,0.07543476,-0.14538,-0.023580134,-0.19627088,-0.10205825,-0.08109463,-0.218025,-0.18617682,0.16815713,22,2.0
-0.071077846,0.10949212,0.097858265,0.05593332,0.80470735,-0.0015640818,-0.08035548,-0.06843485,0.002361454,-0.18395948,-0.38775107,-0.19426072,0.025573054,-0.13907406,0.109343424,-0.08902915,-0.115206525,-0.21673267,0.03703627,-0.04815932,-0.047436997,-0.23837435,-0.0903173,0.10303636,-0.17185111,-0.050740942,-0.13120973,-0.11734164,-0.084752254,-0.16138916,-0.16227952,0.18616895,22,3.0
-0.106442764,0.13452986,0.05179034,-0.0039483784,0.7853949,-0.0117576,-0.053053387,-0.08132516,-0.006360531,-0.22121353,-0.51721674,-0.24174637,-0.03625551,-0.12705658,-0.0042622834,-0.057160854,-0.11753218,-0.1679123,-0.0081267655,-0.06362432,-0.051603496,-0.22464058,-0.1505758,0.124803424,-0.14382787,-0.019890182,-0.21494174,-0.018769681,-0.1366113,-0.18935713,-0.2184171,0.153463,22,4.0
-0.109899715,0.12822968,0.035393566,0.0041095316,0.79647,0.047815047,-0.06254505,-0.058790877,0.051182404,-0.21294211,-0.47832185,-0.2238315,-0.030890683,-0.15189698,0.005101107,-0.10554007,-0.09651533,-0.1547481,0.0008747652,-0.07353364,-0.03463141,-0.22970757,-0.15722002,0.0307042,-0.0920209,-0.030305855,-0.2136907,-0.052307285,-0.12531263,-0.2556775,-0.18879938,0.1495347,22,1.0
-0.06039639,0.13409926,0.08780898,0.020386755,0.8410487,-0.013848467,-0.07940417,-0.076020494,-0.01976103,-0.22079295,-0.48932773,-0.25271899,-0.0011909977,-0.1766133,0.12269732,-0.14747892,-0.14685301,-0.19291049,0.060367007,-0.07194663,-0.037961084,-0.23713225,-0.06668383,0.1065856,-0.18380085,-0.048052862,-0.1286026,-0.13648635,-0.087535575,-0.20291865,-0.16540894,0.20993118,22,1.0
-0.07810245,0.12190488,0.09754465,0.056077488,0.80251783,0.00609076,-0.07162868,-0.067089155,0.009419233,-0.19263771,-0.39697075,-0.19883472,0.018976446,-0.14078383,0.095925435,-0.080505654,-0.1061257,-0.20851968,0.030289933,-0.04098039,-0.057188876,-0.24422571,-0.10153734,0.10874878,-0.16905701,-0.046793833,-0.15205148,-0.11120257,-0.08689785,-0.16373225,-0.16895434,0.18666875,22,1.0
-0.07703454,0.1692535,0.06566659,0.062180914,0.732521,0.08601804,-0.09149836,-0.022131547,0.012729943,-0.22140321,-0.2660593,-0.11321637,-0.027535966,-0.12730259,0.088934824,-0.06990734,-0.078978404,-0.12388519,0.034497328,-0.0758872,-0.043713678,-0.22733891,-0.15901345,-0.068453334,-0.07632467,-0.005916357,-0.15506631,-0.16930524,-0.076183744,-0.24413389,-0.16439879,0.106823765,22,2.0
-0.10879105,0.13912477,0.055708848,-0.0014154147,0.7910133,-0.0023252647,-0.04983866,-0.071085595,0.0036371797,-0.2257644,-0.5149615,-0.24724764,-0.03447611,-0.13701306,0.003444802,-0.0685018,-0.11272676,-0.16500078,0.0002481565,-0.06337576,-0.050201382,-0.22688612,-0.1454427,0.119629785,-0.14715324,-0.021872424,-0.212735,-0.030671291,-0.12899546,-0.19760379,-0.21709052,0.16095641,22,2.0
-0.12347233,0.14407934,0.08423204,0.044045795,0.7745674,0.018417409,-0.049664475,-0.0412106,0.003539063,-0.19717588,-0.4110815,-0.17850262,-0.024446482,-0.10699788,0.027174614,-0.02979464,-0.05207587,-0.17719142,-0.004306741,-0.038685188,-0.06962446,-0.23904547,-0.17234793,0.12119182,-0.13506903,-0.014612526,-0.21228057,-0.04948961,-0.123065196,-0.16732034,-0.1995173,0.14046472,22,4.0
-0.059447683,0.10021603,0.10001412,0.039614506,0.83100533,-0.01747603,-0.097363785,-0.1286818,-0.029623635,-0.17358975,-0.49342895,-0.23992082,0.032149665,-0.15627377,0.12890899,-0.14711758,-0.15085714,-0.25690815,0.032803826,-0.09394793,-0.083030775,-0.2857051,-0.07391754,0.15979272,-0.19073498,-0.076222986,-0.13486391,-0.10441157,-0.123536,-0.1590195,-0.16832204,0.22110476,22,2.0
-0.12193504,0.15344474,0.09332033,0.033121865,0.7774313,0.011629382,-0.061874215,-0.054870397,-0.016027037,-0.19127326,-0.43640614,-0.19126245,-0.02804386,-0.096781224,0.053033978,-0.047530703,-0.06038078,-0.19538657,0.006453689,-0.071244486,-0.09075816,-0.2552523,-0.17857158,0.15614691,-0.13976194,-0.018426776,-0.23638824,-0.056694396,-0.13570224,-0.16156204,-0.1911872,0.14361714,22,1.0
-0.061224546,0.16127302,0.06548288,0.04155318,0.6252636,0.03507717,-0.075442076,-0.006064888,-0.0319874,-0.21586886,-0.10751725,-0.09688985,-0.06002655,-0.04352038,0.027577624,0.017048437,-0.10012409,-0.116596915,0.036744326,-0.066492036,-0.027616829,-0.16083938,-0.18140037,-0.09050869,-0.07851568,0.0068791807,-0.11952091,-0.15993907,-0.06698015,-0.14941834,-0.12776229,0.060812548,22,2.0
-0.054281704,0.14493972,0.053066123,0.12404034,0.72911817,0.077828996,-0.12523124,-0.038000375,0.017726965,-0.18408562,-0.26554176,-0.05989196,-0.004910417,-0.14182335,0.11495669,-0.046214797,-0.07037708,-0.102206,0.02782908,-0.087776795,-0.056340627,-0.24303836,-0.15306522,-0.08104183,-0.00977964,0.0009766668,-0.13400194,-0.13621385,-0.08593197,-0.22983465,-0.15345027,0.10124767,22,1.0
-0.19278358,0.16990891,0.107205585,-0.0054771965,0.78686386,0.025979394,-0.04891002,0.067865446,0.021443121,-0.17028715,-0.388387,-0.1274811,-0.061055094,-0.08279544,0.025898047,0.004323855,0.00608084,-0.096500225,0.014654368,-0.048357416,0.039018873,-0.15366948,-0.19803157,0.08924478,-0.0745365,0.010699466,-0.2739305,-0.0021836907,-0.14211467,-0.25392094,-0.23947266,0.04210365,22,1.0
-0.079545185,0.11923547,0.10055348,0.05558023,0.8043947,0.0010861102,-0.076172784,-0.07339385,0.0057841763,-0.18266724,-0.40531376,-0.19861585,0.022752842,-0.13686965,0.10277237,-0.085552216,-0.10670364,-0.22104524,0.028083168,-0.04992262,-0.06529519,-0.25323868,-0.101216204,0.12278172,-0.1739911,-0.051018417,-0.15083686,-0.10814074,-0.094508395,-0.16107145,-0.16957921,0.18810302,22,3.0
-0.08673027,0.12755392,0.09153051,0.04478913,0.8049632,0.0016988087,-0.064662054,-0.077033274,0.012636401,-0.2023382,-0.42842585,-0.21316513,0.0048903245,-0.13810283,0.0742129,-0.077225745,-0.10805634,-0.20299749,0.01916917,-0.045881867,-0.06466626,-0.2531881,-0.11280448,0.12155028,-0.16988406,-0.043296218,-0.1661399,-0.09215985,-0.10280717,-0.1706891,-0.18223728,0.18717782,22,4.0
