0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07956278,0.07558728,-0.03426268,0.09267404,0.6076872,0.04006897,0.013751609,-0.10723632,-0.09452001,-0.182742,-0.3558034,-0.2969074,0.14617202,-0.30050117,0.045033317,0.068498224,0.04616327,0.059405115,-0.1704495,-0.25629905,0.19628742,0.021468908,-0.14822245,-0.2377537,-0.027950425,-0.21055257,-0.17309591,-0.17760211,-0.2259874,-0.15186635,-0.20521852,-0.1559799,144,2.0
-0.16016175,0.02839524,-0.009881251,0.041429296,0.65788645,0.04876418,0.014749499,-0.045031622,-0.12777722,-0.15863882,-0.37568605,-0.1429344,0.119226374,-0.20476203,0.05303691,-0.0042240834,-0.08582487,-0.08254389,-0.21711498,-0.20953743,0.12654984,-0.09306903,-0.27987975,-0.26588756,-0.015839849,-0.12984651,-0.23535179,-0.15713021,-0.113828234,-0.14632562,-0.16614155,-0.20319924,144,3.0
-0.06372199,0.124851,-0.06132509,-0.32926416,0.37706515,0.0012386721,0.00033261813,-0.13198785,-0.09373099,-0.031814717,-0.0748765,-0.19631045,-0.13461962,0.043291576,-0.06950721,0.23260048,-0.19116357,0.12210354,-0.27347398,-0.50509495,-0.05132709,-0.09707132,-0.044533327,-0.1463299,0.08965935,0.15112722,-0.08440454,-0.3115353,-0.40626255,-0.14439127,-0.019825492,-0.06853483,144,4.0
-0.13055065,0.037310816,0.0053128563,0.085400805,0.6362681,0.016975425,0.03175167,-0.07397579,-0.13062134,-0.15971917,-0.3368899,-0.19022426,0.1512554,-0.22709873,0.088993184,0.016214514,-0.056196988,-0.0099324435,-0.16009054,-0.17727306,0.18255469,-0.0660121,-0.24455106,-0.23493099,-0.028568149,-0.15220731,-0.20959455,-0.15975854,-0.16156763,-0.11435071,-0.17944774,-0.18315905,144,1.0
-0.16352417,0.026865523,-0.0044436306,0.028405331,0.6472255,0.04543372,0.028624186,-0.016882112,-0.12278106,-0.14301637,-0.36586672,-0.11706132,0.10670856,-0.18816704,0.062159568,-0.0032040663,-0.10388857,-0.094733305,-0.23874977,-0.22335528,0.12115281,-0.120543845,-0.301395,-0.27183488,-0.009731185,-0.112739466,-0.25177222,-0.12810257,-0.11507575,-0.1426994,-0.16493097,-0.21083915,144,4.0
-0.12208044,0.010659125,0.030748319,0.12855422,0.6391693,0.021428846,0.025477802,-0.082750306,-0.122260384,-0.17249367,-0.34387767,-0.17507577,0.15745276,-0.22714673,0.12149565,-0.0070396876,-0.07267793,-0.008491039,-0.14039285,-0.12887476,0.18930161,-0.041853704,-0.24778867,-0.23281904,-0.057691537,-0.16183841,-0.20192008,-0.16495495,-0.18345729,-0.09069553,-0.20928514,-0.16222239,144,4.0
-0.11439508,-0.02056311,0.0296334,0.17660773,0.5775648,-0.01598546,-0.045177653,-0.062188137,-0.059490435,-0.08555337,-0.25676417,-0.14744188,0.19227973,-0.23025976,0.102844656,-0.043224983,-0.09257279,-0.028163277,-0.16705059,-0.093312606,0.118427165,0.007908028,-0.20479581,-0.23180337,-0.011044405,-0.21162069,-0.15743862,-0.1340841,-0.16842484,-0.053756278,-0.14658521,-0.12812111,144,3.0
-0.1443453,0.04248712,0.0015579388,0.078021355,0.6591927,0.019388622,0.02001811,-0.040966377,-0.13973153,-0.14196315,-0.34025764,-0.1454825,0.15995494,-0.22225995,0.08034465,0.01382946,-0.049076036,-0.051555946,-0.18557717,-0.18020304,0.15484014,-0.10684206,-0.24927738,-0.24497211,0.0074902233,-0.15428561,-0.21195482,-0.14939645,-0.11474933,-0.14677876,-0.16368842,-0.18424526,144,3.0
-0.13934629,0.035036296,0.0037873313,0.08896192,0.6278934,0.0181445,0.022239799,-0.061859492,-0.1346558,-0.1579891,-0.34662336,-0.16365337,0.15958872,-0.22385602,0.09772521,0.002929395,-0.0448971,-0.029766805,-0.16854872,-0.16082084,0.17617643,-0.06107445,-0.23910233,-0.24236107,-0.008752707,-0.15870246,-0.21073861,-0.15344734,-0.13723107,-0.12631318,-0.16496456,-0.17587513,144,4.0
-0.13873357,0.037293933,0.017931085,0.1154873,0.6775958,0.038322132,0.0029770546,-0.04160301,-0.13088062,-0.12090743,-0.34253618,-0.12659866,0.1714962,-0.23397605,0.0699697,0.017809043,-0.026529022,-0.06419309,-0.19757788,-0.13894695,0.12624979,-0.10160798,-0.23181397,-0.2541949,-0.0012958627,-0.17813012,-0.1790312,-0.15261932,-0.13098896,-0.14412853,-0.19282463,-0.15156016,144,1.0
-0.17158847,0.013118487,0.0078009777,0.056937814,0.6317223,0.034416657,0.022458127,-0.03847466,-0.13316613,-0.15093721,-0.35208648,-0.14299624,0.13481806,-0.18548065,0.07452891,-0.030582326,-0.1172323,-0.06473217,-0.17995495,-0.1711249,0.16589573,-0.07833096,-0.2811222,-0.25425306,-0.025851764,-0.12072944,-0.23301002,-0.16059756,-0.10559502,-0.087754205,-0.15484972,-0.2044954,144,4.0
