0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39432502,0.37229782,0.7223306,0.651569,0.47197542,0.22795784,0.7671404,0.061028548,0.08495947,0.42331946,0.15297914,0.4130888,0.2818714,0.53307027,0.51978374,0.22206992,0.72031665,0.5106266,0.44296598,0.5963882,0.46058407,0.3231441,0.5249404,0.66227734,0.4057847,0.39715818,0.39727584,0.537403,0.51699907,0.38777184,0.349947,0.3355761,41,4.0
0.4701131,0.4560717,0.3227131,0.63557786,0.6277633,0.1051441,0.5385882,-0.29662132,0.07192289,0.46913072,-0.14193884,0.3570299,0.33430013,0.16272098,0.48407862,-0.120633975,0.81267625,0.40838397,0.40714863,0.24068263,0.5163018,-0.029976048,0.27446035,0.41533136,0.26630464,0.25166804,0.3382948,0.4460916,0.4518175,0.14120103,0.25345498,0.14565589,41,2.0
0.4138721,0.39448112,0.7686794,0.6864829,0.48199484,0.23241112,0.8196857,0.06903888,0.08835182,0.43023446,0.16205516,0.4229317,0.2940653,0.5841834,0.53027815,0.23999053,0.76393765,0.5557924,0.48310834,0.6249672,0.49828634,0.32842433,0.54939234,0.70887554,0.4085935,0.4193523,0.4209806,0.56973815,0.563098,0.41500205,0.36617497,0.35533613,41,4.0
0.46222454,0.44481158,0.25867423,0.61638576,0.6062994,0.102397434,0.4951353,-0.29262874,0.04900802,0.42498705,-0.20054257,0.3724457,0.3137697,0.1165399,0.49014696,-0.18706581,0.7633943,0.32455912,0.3306049,0.21928659,0.48582774,-0.021601215,0.22479796,0.44204956,0.280029,0.1676797,0.26665768,0.35428786,0.40137893,0.13689779,0.20485412,0.10674347,41,3.0
0.47799796,0.45476475,0.27533776,0.643664,0.6179743,0.09886923,0.5095553,-0.29909942,0.05352196,0.44138396,-0.19307268,0.3777443,0.32133076,0.12798575,0.4997211,-0.17797706,0.7962335,0.34721476,0.34829783,0.22189066,0.49854702,-0.029825516,0.2309854,0.44724673,0.28514984,0.1902072,0.27908432,0.38201314,0.41289616,0.13468978,0.22411509,0.11476976,41,3.0
0.43971947,0.42155683,0.25426278,0.584436,0.56903696,0.099540055,0.486413,-0.27784064,0.05853382,0.39975002,-0.16922486,0.34232074,0.30315226,0.122525744,0.41435915,-0.14381644,0.7095196,0.3371966,0.33957362,0.20915407,0.4484371,-0.0209338,0.21784481,0.4004562,0.23834461,0.19608966,0.26867032,0.36791867,0.3866011,0.12602045,0.2046667,0.106722586,41,3.0
0.46778816,0.45179883,0.29323655,0.6363824,0.6192223,0.10468659,0.5233192,-0.29277566,0.060638074,0.45028365,-0.17189232,0.36868924,0.32326788,0.147242,0.48364455,-0.15005535,0.7909768,0.37528297,0.37507537,0.23092782,0.5031723,-0.027250946,0.250362,0.42895007,0.2739737,0.21548545,0.3053146,0.39991364,0.42623562,0.1386556,0.23074767,0.12959175,41,3.0
0.47345635,0.4540965,0.29414827,0.6373939,0.6296625,0.09925312,0.5207547,-0.30855137,0.06765471,0.45988962,-0.16376674,0.35765207,0.33359444,0.13968202,0.4803239,-0.14376262,0.8065814,0.394795,0.39593938,0.2208184,0.5090769,-0.045751423,0.2513522,0.41043508,0.2674207,0.23433964,0.32803184,0.42804438,0.4421401,0.12906076,0.24377836,0.12906551,41,1.0
0.48142794,0.45275757,0.31359738,0.6513688,0.62727034,0.104489006,0.53197247,-0.3066671,0.06679368,0.46837473,-0.1462776,0.36265862,0.32409686,0.15926138,0.48796988,-0.12545665,0.81426316,0.40587866,0.39799577,0.23590535,0.5133084,-0.025662802,0.2794999,0.42986876,0.2645504,0.24908534,0.32819003,0.42928344,0.44779944,0.139738,0.24155504,0.14378011,41,1.0
0.42015964,0.39867467,0.76934063,0.68551844,0.49529096,0.25432077,0.817241,0.080406465,0.0873041,0.4855491,0.1620701,0.43691444,0.29944152,0.59398174,0.55399597,0.26056504,0.7783754,0.5525432,0.49786016,0.6378647,0.50023186,0.33292922,0.5695518,0.7020912,0.4169673,0.4510181,0.44472045,0.6042158,0.5466242,0.4187023,0.39920846,0.35587302,41,4.0
0.4661569,0.44877625,0.28310293,0.62822,0.6157937,0.1045829,0.51832074,-0.28962195,0.05770144,0.44547796,-0.18098769,0.37067717,0.3210864,0.14052027,0.48418146,-0.1613499,0.7810961,0.35745215,0.35689908,0.22890551,0.4981773,-0.021992132,0.24389133,0.43378258,0.2762499,0.19907717,0.2912358,0.3852683,0.41780078,0.14155535,0.22298974,0.12131936,41,2.0
0.4336926,0.41942525,0.78521943,0.7244626,0.53019136,0.23833829,0.8298641,0.04348424,0.08815628,0.48781776,0.15392789,0.41892424,0.3144483,0.59253955,0.57555926,0.24011412,0.8016145,0.5595912,0.5281702,0.62026954,0.51020753,0.3223729,0.56240726,0.7187364,0.43018243,0.4516821,0.4437181,0.60421443,0.57881606,0.40191108,0.3895705,0.35689142,41,4.0
0.47415078,0.45365202,0.30475917,0.6369343,0.6298002,0.1027089,0.5287071,-0.2997643,0.06586876,0.45908695,-0.16252151,0.36249945,0.33065525,0.14878902,0.48611444,-0.14106655,0.8064839,0.38945818,0.38952392,0.23228809,0.5101483,-0.032487392,0.2596163,0.42387754,0.2730729,0.23372932,0.32325715,0.42334408,0.44198513,0.13730086,0.2427621,0.13353474,41,1.0
0.47368723,0.453898,0.31906134,0.64010686,0.6289581,0.10666718,0.5386924,-0.29281527,0.06741903,0.46236622,-0.15040234,0.36217552,0.33054733,0.16107625,0.48841366,-0.1284167,0.8093709,0.40070754,0.3979683,0.24058864,0.5135437,-0.026740283,0.26967594,0.42841065,0.27518225,0.24116054,0.32999018,0.43272185,0.44511938,0.14376858,0.2488201,0.14019896,41,3.0
0.4141763,0.39380157,0.7669493,0.6845043,0.4818794,0.23214445,0.8181547,0.07031407,0.08958213,0.4304413,0.1623368,0.4246754,0.29416353,0.5844911,0.531054,0.2393898,0.76253,0.55953765,0.48392057,0.6241863,0.49741873,0.32922447,0.5498535,0.70919544,0.4091104,0.4197134,0.42344746,0.5700302,0.5624641,0.4153521,0.3663009,0.35575145,41,4.0
0.46511683,0.4475574,0.2759937,0.6265674,0.60337377,0.101427965,0.5028696,-0.2902628,0.057143416,0.43101978,-0.18471032,0.37045026,0.31427643,0.13333789,0.48076853,-0.1664679,0.7762489,0.3395016,0.34384444,0.22611266,0.48776603,-0.02225297,0.2407293,0.43359154,0.27788398,0.18931264,0.2829404,0.38008517,0.40984774,0.13964523,0.21977419,0.11523829,41,3.0
0.46978587,0.45175287,0.31236613,0.6336619,0.6252878,0.1063271,0.5334868,-0.28904685,0.06467789,0.4565927,-0.15554956,0.36249572,0.32762015,0.15681842,0.48788068,-0.13247944,0.7993619,0.39107442,0.38849592,0.23885785,0.5088086,-0.022923365,0.26816693,0.42830586,0.27251828,0.23106043,0.3223948,0.42343503,0.44070137,0.1438269,0.2439332,0.13718684,41,3.0
0.40096286,0.38878357,0.7533581,0.67974305,0.47294888,0.24079847,0.8023002,0.07063114,0.08408656,0.45525348,0.16105717,0.41854522,0.29646012,0.5835763,0.5250206,0.24285054,0.7275752,0.5350913,0.495569,0.621754,0.46925035,0.32954702,0.5478897,0.68973094,0.41200396,0.42155424,0.4150945,0.57402116,0.5532728,0.41223514,0.3752454,0.34257716,41,4.0
0.4758325,0.45457757,0.2991522,0.63880193,0.6271423,0.10324481,0.5245176,-0.29810703,0.06326199,0.45485947,-0.16823079,0.36600685,0.32892013,0.14458078,0.49091557,-0.14905119,0.80509436,0.37789235,0.38173842,0.23184192,0.5050204,-0.030628853,0.25344947,0.431005,0.27873525,0.22367525,0.31436336,0.4145326,0.43709224,0.13796514,0.23990119,0.12726513,41,3.0
0.47092083,0.45105624,0.30426317,0.6345531,0.6235411,0.106146485,0.5253624,-0.29289412,0.063317046,0.4551083,-0.1613751,0.36459053,0.32601866,0.14951801,0.48763156,-0.14138216,0.79433894,0.38239753,0.3811226,0.23591882,0.50422966,-0.023453102,0.26095015,0.42948973,0.27202916,0.2277575,0.3158433,0.41302103,0.43637955,0.14208469,0.23756482,0.13284795,41,2.0
0.48211804,0.45713338,0.37750947,0.66228956,0.6334758,0.119350165,0.57619023,-0.27229744,0.075414084,0.48397723,-0.11365478,0.3709206,0.33409882,0.20776352,0.50923544,-0.08539616,0.83285385,0.43845347,0.42596203,0.2767561,0.5337273,0.0045684054,0.31237128,0.45765132,0.28556517,0.2874821,0.35419664,0.46838844,0.4751106,0.16798355,0.2710848,0.17389503,41,1.0
0.4816295,0.45665252,0.30986524,0.64685196,0.6303799,0.10427556,0.5308512,-0.3021699,0.066353336,0.4664179,-0.1574757,0.3645368,0.33112198,0.15139323,0.4926113,-0.13675185,0.8146834,0.39618495,0.39507002,0.23235846,0.5132531,-0.032989696,0.26368237,0.4276684,0.2734927,0.24029456,0.3295021,0.42975974,0.4458226,0.1390251,0.248032,0.1349853,41,1.0
0.47397593,0.4545119,0.2967261,0.6372299,0.6272583,0.10501495,0.5241629,-0.29828593,0.058951173,0.45431033,-0.1726673,0.3690614,0.3276222,0.14218035,0.49626464,-0.1533487,0.80384535,0.37812355,0.3785125,0.23197784,0.5081744,-0.029245175,0.25185406,0.43567973,0.27841014,0.21665776,0.309498,0.40625006,0.43267816,0.13849714,0.23671456,0.1264918,41,2.0
0.43744653,0.41398913,0.76091707,0.7150378,0.53193104,0.23163736,0.8221532,0.044155337,0.08545508,0.47231123,0.13620904,0.42432812,0.3095833,0.58098406,0.57913065,0.22980383,0.7811127,0.55073553,0.5067786,0.6151178,0.49903616,0.3200624,0.5504984,0.71947193,0.4228412,0.43065995,0.42369145,0.5852277,0.5757594,0.39999375,0.37592256,0.3544775,41,4.0
0.45704487,0.43507382,0.70316756,0.71938026,0.5621822,0.2119325,0.77764696,-0.031157168,0.08590216,0.49750924,0.10872548,0.40941805,0.32381237,0.5082595,0.5552715,0.17936373,0.85130894,0.5626437,0.5166964,0.5410331,0.5567084,0.2434026,0.5271021,0.63859266,0.38593128,0.43444544,0.4328348,0.59077376,0.56142336,0.34735653,0.36964583,0.3164912,41,4.0
0.47087508,0.45226386,0.27535406,0.63318557,0.6195533,0.103993796,0.5111214,-0.2943103,0.052665025,0.44063038,-0.19316065,0.37519294,0.3217109,0.12837082,0.4980507,-0.17624453,0.78771436,0.34645152,0.34988046,0.22639309,0.49802536,-0.025038406,0.23345599,0.44551563,0.2856666,0.18702993,0.28314215,0.37588668,0.41534758,0.1384983,0.22005619,0.114266224,41,2.0
0.4108549,0.3771904,0.73793185,0.6678714,0.48089418,0.23221475,0.7889316,0.05744358,0.08490563,0.4385764,0.16004276,0.41668913,0.28726012,0.5430662,0.520512,0.23061574,0.73308134,0.5144072,0.45753396,0.60830665,0.47791424,0.3208417,0.5343614,0.67352045,0.4082284,0.40855992,0.4040414,0.55330026,0.5400875,0.4009233,0.3573344,0.33518207,41,4.0
