0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5041444,0.31177685,0.636701,0.2524349,0.9914837,0.7938802,0.74203926,0.5735064,0.56270695,0.67348146,0.70764184,0.8338527,0.591606,0.62410235,0.27197188,0.61213815,0.040836982,0.80564183,0.5969053,0.50469416,0.5406645,0.6822156,0.6215162,0.31537864,0.363398,0.4468821,0.69615275,0.5160475,0.67858046,0.87703955,0.6339357,0.42170864,180,3.0
0.5381572,0.35130733,0.70949405,0.2658965,1.1526617,0.91208833,0.8310566,0.63117546,0.61478454,0.82551646,0.81761307,0.97925544,0.6700653,0.7611496,0.35181072,0.7672723,0.049094398,0.9263609,0.72280073,0.5508998,0.6440694,0.7133141,0.6814578,0.40700743,0.49335486,0.52521473,0.81270826,0.5421983,0.73976886,0.9696187,0.6603089,0.48784426,180,2.0
0.3901141,0.32758874,0.5744386,0.27270266,0.48911062,0.673889,0.7748528,0.6228719,0.30125064,0.39337438,0.3304938,0.5032018,0.46801096,0.26787353,0.15222459,0.46504438,0.06848954,0.62303853,0.3738523,0.2109676,0.26389635,0.61798847,0.30084443,0.19960406,0.25326934,0.37702584,0.5237677,0.23643309,0.4833315,0.5583997,0.41482157,0.20651166,180,4.0
0.5887765,0.39685276,0.7493555,0.28076056,1.1497595,0.9429535,0.88644207,0.67595285,0.64856094,0.8280411,0.855385,0.9789287,0.72111005,0.7372585,0.3433172,0.76935667,0.052391287,0.9482502,0.71865886,0.5586108,0.67787856,0.7903223,0.72251034,0.39962673,0.4692003,0.5546818,0.85731685,0.5741114,0.7789125,0.9918008,0.7418271,0.49841315,180,1.0
0.53384244,0.3188841,0.63638943,0.2544822,1.0415705,0.81005085,0.76723427,0.55688506,0.58248156,0.69179296,0.7249221,0.838902,0.58472264,0.628756,0.26910797,0.6627417,0.02121079,0.7888239,0.5819949,0.5409446,0.57974774,0.7026567,0.6717808,0.31997338,0.38161075,0.47335765,0.71866673,0.53580964,0.7370264,0.8837651,0.66206175,0.43676466,180,3.0
0.48928377,0.30480972,0.6330931,0.25162572,0.95387375,0.760131,0.71698165,0.53606457,0.52328837,0.6582123,0.68977684,0.7817481,0.54870236,0.58000594,0.2318865,0.62166095,0.027872376,0.7369579,0.5758601,0.47162783,0.51326925,0.6580532,0.61303693,0.3055124,0.3680241,0.4104792,0.55665207,0.49965808,0.6691283,0.8420634,0.5870826,0.40525064,180,3.0
0.5522969,0.35639316,0.7137342,0.26711732,1.1549414,0.9009304,0.8358987,0.6329298,0.6345121,0.83460057,0.8343959,0.97817177,0.70830387,0.768179,0.35468748,0.7497565,0.04320183,0.94147617,0.7238687,0.56007034,0.67019844,0.7244618,0.6926586,0.4002731,0.49314854,0.52814734,0.8149478,0.5628655,0.7391898,0.9689081,0.68457955,0.49297547,180,2.0
0.5185142,0.33560255,0.64812577,0.25890666,1.058468,0.89852846,0.7793446,0.5963898,0.5814037,0.7583258,0.75338465,0.8702909,0.6823996,0.67001146,0.326322,0.7070232,0.052177798,0.86843926,0.649583,0.5024724,0.59312004,0.68391633,0.62975997,0.3723848,0.4567258,0.4898614,0.73844165,0.5157416,0.702909,0.89333975,0.6260977,0.4476448,180,2.0
0.47362646,0.29038125,0.6259811,0.23712891,1.0934371,0.8138024,0.7162743,0.5835157,0.5462715,0.78701735,0.7414995,0.88339674,0.5833781,0.7259286,0.34922302,0.6973818,0.056348804,0.84595907,0.6809498,0.46050882,0.55927074,0.6515294,0.58064485,0.40290803,0.4784925,0.4929836,0.8116486,0.4936496,0.6346903,0.8377143,0.57000244,0.42984173,180,1.0
0.5855486,0.38137567,0.7602287,0.292247,1.2000382,0.94689596,0.9097593,0.71163875,0.648519,0.84514487,0.821014,0.9971479,0.74739474,0.7563043,0.35877278,0.80651516,0.050078653,1.0039544,0.71991044,0.53750944,0.66201735,0.7941156,0.69281375,0.40984622,0.50953484,0.5693362,0.8665209,0.5451324,0.7779962,0.99554014,0.6914991,0.50239444,180,3.0
0.46846157,0.31047434,0.6208678,0.24053192,1.0211512,0.81807035,0.6943381,0.5344985,0.54987234,0.7155931,0.74816877,0.82414466,0.5924264,0.66443,0.27796265,0.65669626,0.04069794,0.80054986,0.6194942,0.49943733,0.5452828,0.6586721,0.62076354,0.3509797,0.40388936,0.447398,0.70716953,0.52183694,0.7016707,0.84048474,0.5969179,0.40795097,180,3.0
0.3521544,0.3273421,0.5551741,0.27547756,0.36552057,0.66613996,0.72906405,0.6156876,0.29303452,0.3310389,0.35703883,0.44884124,0.50359434,0.22098207,0.14728583,0.44601703,0.06694958,0.64366287,0.38243687,0.19649756,0.27888423,0.60395956,0.27160335,0.16527551,0.2528917,0.3788538,0.5334264,0.20803483,0.45445302,0.5613972,0.40590966,0.17570569,180,4.0
0.429742,0.33135837,0.5611907,0.28374296,0.3679859,0.61734384,0.7481967,0.5864257,0.30051845,0.3520462,0.35773402,0.45025778,0.47579995,0.24106312,0.1643497,0.4398417,0.07862109,0.66681033,0.38662192,0.19019374,0.24630934,0.63374573,0.2853044,0.18369912,0.22647128,0.36763304,0.5197243,0.21763466,0.4242781,0.5857617,0.41107863,0.17698689,180,4.0
0.56110173,0.34547082,0.70068395,0.26850563,1.179579,0.9138163,0.8176226,0.6311698,0.6273305,0.8418243,0.8170066,0.9511601,0.69691265,0.7590369,0.35397708,0.76962143,0.04970523,0.9437953,0.7075645,0.53457016,0.6615639,0.73501486,0.67993814,0.39779738,0.5008627,0.538174,0.79596245,0.5571279,0.7474446,0.96188736,0.66809857,0.4896256,180,1.0
0.5133113,0.33372718,0.6821985,0.2548297,1.1952058,0.8497105,0.76179254,0.59428805,0.597807,0.8665806,0.84290737,0.9657288,0.6775245,0.7980956,0.3612209,0.8087701,0.050623067,0.9319232,0.74290544,0.48959625,0.6593644,0.6962465,0.6554534,0.4264906,0.5130623,0.5226057,0.78741044,0.53135943,0.71002823,0.9485159,0.6094034,0.45831928,180,3.0
0.38328484,0.34835336,0.5658321,0.29122597,0.39813635,0.6803068,0.753865,0.6431808,0.3066665,0.35470915,0.3593105,0.45761135,0.50580806,0.23697014,0.15413779,0.45451295,0.07496098,0.672836,0.3884041,0.20712414,0.27366924,0.63343376,0.3094807,0.19796431,0.2666427,0.3866785,0.5652049,0.21862465,0.45774075,0.61162066,0.40970176,0.19230059,180,4.0
0.5037317,0.33160028,0.6604501,0.2640143,1.0750401,0.8391683,0.8118232,0.59857994,0.5675562,0.74903715,0.74503124,0.8611737,0.63090396,0.67876303,0.3165348,0.7132985,0.044550706,0.8747393,0.6413922,0.48152605,0.593283,0.6978138,0.6138166,0.35118198,0.44116518,0.4799585,0.745436,0.51178324,0.70483124,0.8862212,0.6179789,0.43992668,180,2.0
0.49585447,0.32659322,0.6445069,0.25103956,1.1226552,0.85697347,0.7469793,0.58731425,0.5789693,0.79588914,0.77974,0.9059161,0.6214636,0.7419352,0.34905243,0.7293465,0.062857896,0.8904978,0.68545544,0.48201954,0.60456103,0.687815,0.6166411,0.40437344,0.48919877,0.5016029,0.7726922,0.52051413,0.68343383,0.9087982,0.6123222,0.43619043,180,2.0
0.5507425,0.34220842,0.68705326,0.26133132,1.1989734,0.88247955,0.78067565,0.6312233,0.6088568,0.8803252,0.84176564,0.97586024,0.7125539,0.8128485,0.38576785,0.8134347,0.053378593,0.9329315,0.7412867,0.5007777,0.65091556,0.7109332,0.67658144,0.4468883,0.52875596,0.5344553,0.82352203,0.53583026,0.69284934,0.97772455,0.6274778,0.48195007,180,2.0
0.40736473,0.34739754,0.61598647,0.2880552,0.53211725,0.72339106,0.7273032,0.6373785,0.3512763,0.43608296,0.425853,0.5341551,0.50840664,0.28554323,0.16744322,0.5048055,0.07099648,0.63494086,0.43271592,0.26578867,0.30009937,0.63865924,0.333559,0.2210513,0.2792979,0.41344678,0.5731444,0.2757358,0.5048145,0.6423693,0.4437502,0.2397148,180,4.0
0.4986172,0.31686014,0.6407327,0.24039145,1.0866019,0.832627,0.7022358,0.5549302,0.5588476,0.7955358,0.7744883,0.8758657,0.60919935,0.73597616,0.32628858,0.715803,0.049774315,0.8589634,0.67496866,0.50099504,0.57610184,0.66089326,0.62093925,0.38327822,0.45590165,0.4923878,0.7486156,0.5155984,0.6619911,0.8855363,0.59672815,0.4008839,180,2.0
0.55390346,0.3486171,0.70307577,0.26751548,1.1397514,0.9229865,0.8067062,0.63651055,0.6195497,0.82037616,0.80717546,0.94951963,0.68202746,0.7521561,0.34524962,0.76060617,0.046354216,0.9059898,0.7038911,0.543396,0.6541255,0.7141922,0.6773291,0.39140034,0.478437,0.52541083,0.8036198,0.54291344,0.73872185,0.94646895,0.6637741,0.470671,180,2.0
0.53072786,0.3518197,0.6855805,0.25560433,1.1761712,0.90616834,0.82857126,0.62503624,0.59065795,0.8311416,0.8120941,0.94868314,0.6979221,0.76381534,0.36928642,0.7703596,0.060127072,0.8976008,0.6948914,0.48347935,0.6216713,0.7148404,0.6510397,0.4243422,0.501711,0.5197375,0.81489885,0.5155411,0.68472546,0.9303138,0.633055,0.47167826,180,1.0
0.37670547,0.30786565,0.5669255,0.2825362,0.4294287,0.7227668,0.7391318,0.63228536,0.2985181,0.38083875,0.3569932,0.48475668,0.49372458,0.29734373,0.15694478,0.44391966,0.07031621,0.6332715,0.39693898,0.2326251,0.31130058,0.6005634,0.32679856,0.19206437,0.2821616,0.3887499,0.5268345,0.24369037,0.48797682,0.5792299,0.41313797,0.20164655,180,4.0
0.5600673,0.35889786,0.7277191,0.27468303,1.1568835,0.93361497,0.8284289,0.66130924,0.6297542,0.81493294,0.8123112,0.9541249,0.69647866,0.74859804,0.35022286,0.7687313,0.051338248,0.93678856,0.7066587,0.52963775,0.65468633,0.7470036,0.68394,0.38771957,0.4809559,0.5459286,0.8047325,0.55232334,0.7452004,0.96060455,0.68052125,0.4805521,180,2.0
0.5245673,0.35397893,0.7181549,0.27054164,1.211547,0.9203831,0.81948835,0.6540894,0.6295688,0.8798351,0.841391,1.0131892,0.7129303,0.8074817,0.36842436,0.82651734,0.045865394,0.96078944,0.726536,0.5446095,0.6772351,0.70334536,0.6817212,0.43077898,0.523211,0.54995817,0.8627339,0.5447875,0.7521509,0.95963,0.647316,0.50456184,180,1.0
0.5292079,0.35620654,0.6788273,0.25638762,1.1338444,0.8906662,0.7866541,0.6235127,0.58443844,0.8131285,0.80824643,0.93420374,0.68565375,0.7691059,0.35302213,0.7318589,0.05969002,0.88671666,0.69766146,0.47943422,0.6177297,0.70152557,0.6617879,0.420798,0.47624403,0.51356906,0.79912764,0.51848626,0.6819671,0.9222971,0.62870264,0.45193464,180,2.0
0.5472196,0.3547863,0.708145,0.27163565,1.1216525,0.911043,0.8297495,0.6458049,0.61262304,0.79268134,0.7966218,0.92800456,0.7017827,0.7326212,0.3418228,0.75051004,0.049257215,0.91454804,0.69020075,0.51951844,0.6188662,0.7391281,0.67491376,0.37954864,0.46320125,0.5224144,0.80193377,0.54435086,0.72991717,0.94822943,0.6641167,0.4706083,180,2.0
0.3647672,0.2809014,0.51563543,0.27003306,0.43013892,0.58190894,0.7045898,0.61461717,0.30612028,0.35684,0.35713404,0.48306572,0.4862495,0.2720214,0.17856224,0.44590813,0.051783606,0.6672391,0.34527266,0.23100817,0.25165164,0.5308808,0.2645407,0.17959583,0.24618217,0.35599905,0.536581,0.21619686,0.4628193,0.570077,0.42543495,0.19073983,180,4.0
0.5298339,0.34086242,0.65168583,0.2592961,1.062442,0.8840785,0.786648,0.5971034,0.58478874,0.75554276,0.7637787,0.87647855,0.6686905,0.664278,0.31108317,0.6973589,0.043140057,0.8607833,0.65129113,0.51271975,0.5927754,0.676272,0.6416717,0.36558858,0.44034743,0.491243,0.74998266,0.51941025,0.7142501,0.8824675,0.6338472,0.4631981,180,1.0
0.34248924,0.3102778,0.5421162,0.2710244,0.37259582,0.618059,0.7393306,0.61094254,0.28648832,0.3347234,0.32802507,0.4454372,0.4599791,0.22535749,0.15635864,0.41558826,0.06445469,0.6292541,0.34330466,0.18325505,0.2421323,0.5995609,0.2539662,0.17577566,0.23638466,0.36518896,0.5249037,0.21718697,0.42850327,0.5753616,0.39532405,0.16713646,180,4.0
0.52703035,0.34328434,0.69137204,0.25681752,1.1837919,0.89330465,0.7911804,0.6218189,0.6043684,0.83616436,0.8227325,0.9475214,0.68968266,0.7734463,0.3555562,0.777002,0.045980472,0.92241395,0.6962023,0.51476127,0.6354745,0.7006269,0.6757564,0.41990408,0.49481934,0.5138592,0.79779035,0.53558624,0.70559394,0.95532763,0.6342131,0.47217909,180,3.0
0.5082475,0.31632626,0.6438188,0.25178093,0.9588856,0.7731806,0.7051883,0.5522286,0.543509,0.6487403,0.73087066,0.797076,0.56276655,0.5980078,0.2451079,0.58536273,0.033256367,0.7627517,0.58132714,0.5167091,0.53169847,0.6733748,0.63975096,0.30021447,0.35077268,0.43697622,0.6650958,0.5276384,0.6714668,0.85775983,0.6546888,0.42717612,180,3.0
0.55640155,0.34579358,0.71234643,0.27763054,1.0615567,0.8821506,0.8711732,0.673737,0.5918631,0.7512579,0.7641604,0.8945401,0.6948548,0.694885,0.3179157,0.6829675,0.04142966,0.8824469,0.6844913,0.5181672,0.5797354,0.7242867,0.6590301,0.37539536,0.45386648,0.5243308,0.7901497,0.5260488,0.75290513,0.92228615,0.66480386,0.46593967,180,3.0
0.41691038,0.33841148,0.57417375,0.29313722,0.39131826,0.60703754,0.78979105,0.57335573,0.32782412,0.34985036,0.35571796,0.48260096,0.53347445,0.2877472,0.1859008,0.46100807,0.06955331,0.7266123,0.41354287,0.2105717,0.24704629,0.6299064,0.31750217,0.18187886,0.2726372,0.37364185,0.5511666,0.23402295,0.46326518,0.61671937,0.4081062,0.20027322,180,4.0
0.4145259,0.35068756,0.60030097,0.2920553,0.50074255,0.6877881,0.7487514,0.64305544,0.33765537,0.41215795,0.42761648,0.5013176,0.5534034,0.29102635,0.16699179,0.47480643,0.069712296,0.6596792,0.43173766,0.25409082,0.3212121,0.62466276,0.37456915,0.21864516,0.2793103,0.38986418,0.5842345,0.25554615,0.5068422,0.6361029,0.45495772,0.24628103,180,4.0
0.48441076,0.34030473,0.62805045,0.25524306,1.0573872,0.82785684,0.76654536,0.59380925,0.57050604,0.7652929,0.7734311,0.86296403,0.6400944,0.70150787,0.34819525,0.7594268,0.058092687,0.8721309,0.65593755,0.46909422,0.5783229,0.6702661,0.5868662,0.39173087,0.49342972,0.4924385,0.7457206,0.5009279,0.6885971,0.89060616,0.60461396,0.4193821,180,1.0
0.5231766,0.3490432,0.6943221,0.26418167,1.1040723,0.87320197,0.8170735,0.6117802,0.608582,0.80160904,0.807969,0.9490312,0.6864311,0.740846,0.3381588,0.7121768,0.040187307,0.9094385,0.6942736,0.55400944,0.6398854,0.7012059,0.66955787,0.39257717,0.4748283,0.50907546,0.7851977,0.54963773,0.7216499,0.9549943,0.66088134,0.4758258,180,3.0
0.51586366,0.34395766,0.6754756,0.24984431,1.1364986,0.8833095,0.79898465,0.6000868,0.58219147,0.8013859,0.79634464,0.90779245,0.6652071,0.7372299,0.3400443,0.73797584,0.051669702,0.86581695,0.6668901,0.48895812,0.5974094,0.7049632,0.65022933,0.3950528,0.46472397,0.49716124,0.7831177,0.5234699,0.68751687,0.9085381,0.62792844,0.45407125,180,2.0
0.37570125,0.28069332,0.5210386,0.27018392,0.49265736,0.5959648,0.75859565,0.5500079,0.2993493,0.37615842,0.37032834,0.47709757,0.4696839,0.26692548,0.16775604,0.4488914,0.05762095,0.6905162,0.39752254,0.22296861,0.2585176,0.58969545,0.27484447,0.19178274,0.2624033,0.35385603,0.5175476,0.2561055,0.50035155,0.5594449,0.4258691,0.21143398,180,4.0
0.4279406,0.3519648,0.5903363,0.28634956,0.4964794,0.7065458,0.77954453,0.6772347,0.33352992,0.38887972,0.3733825,0.51055616,0.5093717,0.2718946,0.16320594,0.5104376,0.07036497,0.6798515,0.42041746,0.23161635,0.30457902,0.6039186,0.32779193,0.20663315,0.28952512,0.40520358,0.5741378,0.2172262,0.49712366,0.57593906,0.43163854,0.22488603,180,4.0
0.48231617,0.3144405,0.6164628,0.24179463,1.067968,0.7814893,0.73596084,0.5499243,0.54088074,0.78342223,0.7455434,0.8715852,0.5692928,0.7122505,0.34582573,0.71565807,0.06430404,0.84805185,0.6616978,0.47484875,0.56530434,0.6499804,0.5659645,0.37999246,0.46090493,0.45196402,0.75498796,0.5018644,0.6774271,0.8745837,0.56080693,0.41045982,180,2.0
0.4249236,0.34343937,0.58724755,0.2791137,0.46979138,0.6986109,0.75890845,0.64039487,0.31465814,0.3969814,0.3738262,0.5097694,0.49546444,0.25734642,0.1602783,0.4784931,0.06920562,0.64273304,0.41442692,0.22652104,0.2877394,0.60958624,0.31190988,0.20607245,0.2645091,0.38313407,0.5381303,0.22611201,0.48310086,0.57298553,0.43218702,0.21364164,180,4.0
0.5125046,0.35517144,0.6852659,0.26888525,1.1017711,0.8848703,0.76999027,0.6292724,0.60143054,0.78264856,0.8090414,0.9331115,0.656702,0.7170323,0.33894572,0.74300176,0.044797845,0.900285,0.6913137,0.5216706,0.5852358,0.69576174,0.65079176,0.3914315,0.4599165,0.5076506,0.77364945,0.5441489,0.72261053,0.93263876,0.6621282,0.45731556,180,2.0
0.5560655,0.34247276,0.69732493,0.2710193,1.1634357,0.89528924,0.8251598,0.6387769,0.60011643,0.82279027,0.80404156,0.94890285,0.7019734,0.7442672,0.34941384,0.75864357,0.0574728,0.9314212,0.70724744,0.4973584,0.6434343,0.71321017,0.68078375,0.4073013,0.50384,0.5176426,0.79985416,0.5358616,0.72655976,0.9372268,0.6357218,0.4908557,180,2.0
0.32718012,0.27510774,0.5268699,0.26460898,0.48854625,0.60312444,0.6991627,0.54124475,0.2891769,0.39491063,0.3127219,0.47562838,0.44144696,0.31654924,0.15413663,0.43496907,0.059572786,0.5285914,0.3931634,0.20543021,0.2849539,0.59156597,0.30038768,0.19373426,0.25078592,0.33179238,0.4378997,0.26031297,0.47688842,0.5679906,0.40540773,0.19606294,180,4.0
0.45125797,0.34410298,0.6563176,0.26681638,1.1053456,0.85118467,0.7773364,0.6060871,0.54729134,0.80257547,0.75838685,0.89183366,0.62254024,0.7111687,0.331079,0.7570009,0.06588363,0.90418124,0.67245233,0.4476116,0.57879764,0.67005676,0.58638304,0.39350736,0.46317703,0.48927167,0.76157963,0.47777706,0.66371727,0.8645605,0.5684814,0.44687665,180,2.0
0.40895832,0.32990015,0.5787516,0.27505842,0.48585677,0.6322231,0.73225814,0.603845,0.30879393,0.39172474,0.36103547,0.4697555,0.49471784,0.2770264,0.16038513,0.4175884,0.071404696,0.6397524,0.3893193,0.21829483,0.2626654,0.62077016,0.3181004,0.2112346,0.27018994,0.39006066,0.55984247,0.23992679,0.48204774,0.55933136,0.41926622,0.20976107,180,4.0
0.4381552,0.28728947,0.5568214,0.23693192,0.96992266,0.7718015,0.6624356,0.49981186,0.49749166,0.6926521,0.6826888,0.7431194,0.55163795,0.6208622,0.28104624,0.63006943,0.05103872,0.726315,0.5996249,0.46027964,0.5308381,0.62710565,0.5663124,0.33232015,0.39491937,0.41995603,0.64921945,0.4887058,0.6193797,0.79090416,0.5571154,0.37681475,180,3.0
0.5549049,0.37143788,0.73140955,0.29145077,1.1558435,0.9170087,0.86602026,0.71823007,0.62680626,0.81462646,0.77143615,0.9550334,0.7080657,0.74435693,0.35883886,0.78863806,0.05706236,1.0143504,0.685613,0.4909298,0.63289165,0.7798225,0.6453608,0.4208481,0.51007354,0.58698773,0.8370687,0.5153291,0.7610229,0.9644544,0.6628086,0.4528505,180,1.0
0.5322665,0.3591103,0.6619913,0.2726993,1.1171649,0.87147546,0.8252838,0.6415489,0.59280664,0.8049228,0.77867454,0.92579556,0.68692124,0.720987,0.3589658,0.7664611,0.049137674,0.87992936,0.6919593,0.49897575,0.60013276,0.6962871,0.64162517,0.40891764,0.49935883,0.52283293,0.7834259,0.50939953,0.70961714,0.9344052,0.6240535,0.46022707,180,1.0
0.51389766,0.36203918,0.6988625,0.25376993,1.1203178,0.90563476,0.78901523,0.6229915,0.5957344,0.8409339,0.81817013,0.9025526,0.7059646,0.7536599,0.33621114,0.781712,0.03957898,0.90058744,0.7173137,0.5392894,0.61087525,0.67453444,0.6626848,0.40762866,0.46343887,0.5127265,0.84089863,0.5353104,0.726324,0.9243318,0.6230622,0.46131012,180,2.0
0.50853187,0.33315554,0.66141945,0.26329345,0.9908869,0.8000461,0.7945446,0.61273295,0.5033913,0.69002855,0.72176635,0.8331959,0.60323256,0.60751307,0.29237974,0.69851995,0.047146436,0.8488531,0.6410293,0.46512076,0.54115593,0.66948897,0.58023274,0.33172095,0.40968195,0.44027424,0.72332937,0.46113986,0.6791875,0.82535505,0.5799091,0.4098238,180,3.0
0.51915324,0.31903514,0.6295262,0.26051372,1.0135401,0.76574224,0.7551387,0.577999,0.55382234,0.7205627,0.72397554,0.84705514,0.6036336,0.64812595,0.26970026,0.6686695,0.034774087,0.81922054,0.6407121,0.4751597,0.5526081,0.6669155,0.638575,0.3448166,0.41499838,0.44164932,0.65898633,0.5009148,0.6856465,0.8707181,0.5993593,0.43589443,180,2.0
0.52548474,0.35743657,0.6970458,0.28696835,1.0184593,0.872056,0.8273651,0.6855967,0.5602556,0.718956,0.71984553,0.8498817,0.67183596,0.65103745,0.31155485,0.7089728,0.066983365,0.9045798,0.6540178,0.45290807,0.5590255,0.7309223,0.6074441,0.3587754,0.4573106,0.52453053,0.76072085,0.47361568,0.6932768,0.88445675,0.611697,0.43342388,180,2.0
0.5252924,0.35973445,0.66242075,0.26513863,1.1383584,0.90716845,0.7968696,0.6465979,0.5780798,0.8697009,0.82500213,0.9486602,0.6558414,0.7598482,0.37236366,0.74915135,0.06088359,0.94124466,0.6907218,0.48337263,0.59423405,0.6011626,0.6219296,0.42539668,0.49472603,0.51873887,0.8758001,0.474101,0.64989436,0.89041483,0.58102655,0.47663963,180,2.0
0.48255807,0.31291848,0.58309644,0.23636173,1.0789179,0.8118779,0.72256696,0.54525125,0.51794785,0.80884767,0.7257347,0.8472369,0.6087031,0.7174274,0.3399979,0.7178486,0.071341805,0.83759964,0.68308175,0.4006311,0.57240903,0.6404696,0.5408763,0.397631,0.48786542,0.4878108,0.76476264,0.47493014,0.5944113,0.8145919,0.5261648,0.4180719,180,1.0
0.46879193,0.29961857,0.6066906,0.2422915,1.1271002,0.84762937,0.7170814,0.5533034,0.57892257,0.8219125,0.7684298,0.9276095,0.58388036,0.76746744,0.38340175,0.73618716,0.07276419,0.90685874,0.6946546,0.49800214,0.60101146,0.69292873,0.5823551,0.40752506,0.50957566,0.5012754,0.7650955,0.5246749,0.6732159,0.90758586,0.60964954,0.4221726,180,1.0
0.41417146,0.32577482,0.5815307,0.26800552,0.68442386,0.71227854,0.75955,0.6011596,0.39107525,0.47920716,0.5134566,0.5903765,0.54309165,0.41718715,0.22552976,0.53393567,0.072736494,0.71283567,0.494613,0.29672834,0.38694257,0.63384414,0.42879584,0.25730377,0.3171833,0.41386923,0.6167231,0.32780033,0.5420695,0.66289794,0.49559343,0.27819118,180,4.0
0.565983,0.35256496,0.69826394,0.26267993,1.1757586,0.93490386,0.7865632,0.6361128,0.6198108,0.8783567,0.81444305,0.96940845,0.69886965,0.77964926,0.36166817,0.8115382,0.054506492,0.9792129,0.71324354,0.5380797,0.67517585,0.70322,0.6671002,0.41934353,0.5044952,0.5377398,0.8257315,0.55519295,0.72720635,0.971269,0.66385114,0.49928612,180,1.0
