0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07706712,0.23262498,0.07169198,0.1386388,0.714839,-0.0047476254,-0.05662077,-0.18447104,-0.07761209,-0.1525298,-0.49182367,-0.23369668,0.066756934,-0.2049552,-0.15754023,-0.03526012,-0.0681827,-0.06453641,-0.120985664,-0.23715216,-0.0056704953,0.0302808,-0.3115267,-0.17552584,-0.23665158,-0.08502948,-0.11807269,-0.14776441,-0.09001838,-0.106557734,-0.23253599,-0.19664511,101,1.0
-0.07934213,0.25051185,0.08211117,0.15583996,0.77938706,0.0065705962,-0.047025006,-0.16187832,-0.06185115,-0.11643775,-0.4954492,-0.1954009,0.045696512,-0.18283096,-0.16695654,-0.020286186,-0.05976206,-0.030188367,-0.14575334,-0.22259665,-0.030921083,0.051949628,-0.28916422,-0.21170889,-0.28176638,-0.058575116,-0.11676921,-0.11882615,-0.10824931,-0.08717724,-0.22186126,-0.23871511,101,3.0
-0.08572676,0.21530172,0.10180797,0.11286686,0.7349173,-0.03878548,-0.037044447,-0.11997989,-0.07161671,-0.09482196,-0.40315259,-0.14786515,0.031427927,-0.106091514,-0.14282084,0.018298527,-0.06464765,0.0007910412,-0.10911529,-0.22637782,-0.019706473,0.07406329,-0.27702639,-0.20179543,-0.25792342,-0.06885892,-0.08167791,-0.09316087,-0.096096486,-0.08517525,-0.18821785,-0.27785435,101,2.0
-0.029901398,0.1535931,-0.04266627,0.10621686,0.63782084,0.03051585,-0.13729231,-0.23096876,-0.04452715,-0.28002155,-0.41486043,-0.39550865,0.1603182,-0.3092686,-0.11349009,-0.100121476,-0.057547554,-0.1483625,-0.10061849,-0.2524958,-0.021927316,-0.08156341,-0.40204495,-0.04581628,-0.10197121,-0.14719218,-0.2284635,-0.22172105,-0.10676274,-0.14524707,-0.2758023,-0.0283685,101,2.0
-0.02925502,0.101239845,-0.068529695,0.109759554,0.57050806,-0.020080805,-0.11118967,-0.13651088,-0.017440084,-0.25675008,-0.32021594,-0.37322474,0.11307631,-0.28302774,-0.06998968,-0.1417354,-0.066494875,-0.15591742,-0.09966355,-0.17560306,-0.0075759664,-0.06095075,-0.3620401,-0.04805363,-0.083261125,-0.18367077,-0.21499184,-0.23404965,-0.13651177,-0.11639392,-0.21401349,-0.044097662,101,4.0
-0.21429901,-0.20955175,-0.04080919,-0.007943243,0.38767746,0.10052279,-0.011898764,0.15560883,-0.04168859,-0.1277297,0.085701406,-0.08148475,-0.087035865,-0.10895993,0.056324016,0.0094795395,-0.09624593,0.0810443,-0.12288248,-0.11495349,-0.14285457,-0.14724293,-0.051680103,-0.11023414,0.006207809,-0.20495118,-0.13855833,-0.047749635,-0.15353888,0.07440292,-0.017200438,-0.11493187,101,4.0
-0.08180422,0.3767388,0.12606013,0.28175253,0.83134216,0.2725216,0.02879579,-0.19225721,-0.061741278,0.10137056,-0.43725723,-0.06790518,0.22274795,-0.14094372,-0.0059877783,0.068077385,-0.08273693,0.07172028,-0.07915586,-0.041077267,-0.010340355,-0.109303854,-0.2939232,-0.3264264,-0.33903885,-0.025053598,-0.24506798,-0.12766168,-0.23014389,-0.21491876,-0.15344413,-0.12935473,101,4.0
0.034283746,0.45035464,0.21500805,0.28210995,0.882253,0.3545308,-0.079779536,-0.4307569,-0.1257611,-0.1597334,-0.40657628,-0.16914402,0.26129234,-0.112122834,-0.118244275,-0.038454697,-0.13455015,-0.014300504,-0.15804656,-0.085853815,0.024119936,-0.07410292,-0.395495,-0.22515328,-0.30393893,-0.045925394,-0.19836254,-0.13611925,-0.055988368,-0.34800664,-0.23575592,-0.03392202,101,2.0
-0.022050075,0.29544187,-0.008224625,0.28051114,0.6625633,0.1262621,0.07002506,-0.24286042,0.01648627,0.013547618,-0.3518176,0.017067235,0.14650884,-0.19873115,0.0032995157,0.017037304,-0.08673386,0.22380121,-0.044344075,-0.09009195,0.21774098,-0.010810138,-0.21036889,-0.17174101,-0.048892424,-0.117629424,-0.23832037,0.056477956,-0.12734991,-0.3772499,-0.1549028,-0.2970762,101,1.0
-0.0629543,0.25753394,0.07317392,0.061028387,0.73798686,0.0028566048,-0.058129355,-0.20042926,-0.07726056,-0.12619214,-0.40345895,-0.17832983,0.057587475,-0.14888698,-0.065311536,-0.052187487,-0.048008166,-0.0320436,-0.107239716,-0.1426886,0.046654478,0.051877387,-0.3417115,-0.16984633,-0.13072447,-0.09366454,-0.13606746,-0.061087493,-0.10402441,-0.17465398,-0.16120493,-0.22494522,101,1.0
0.0879021,0.31300125,0.065144405,0.30082804,0.6246822,0.095840834,0.058300454,-0.24682601,0.031352915,0.044868957,-0.29603297,-0.008335672,0.1776827,-0.21566771,-0.023664419,0.11092309,-0.09053083,0.28748518,-0.024999041,-0.099012405,0.1878792,0.07071745,-0.2500012,-0.27619672,-0.16569972,-0.18844238,-0.29726437,-0.028450403,-0.08128738,-0.3776816,-0.119110644,-0.2522501,101,1.0
-0.076639,0.23962177,0.079093784,0.10440707,0.736704,-0.010307856,-0.05603583,-0.21141721,-0.08376159,-0.16566378,-0.48181927,-0.23746271,0.07722955,-0.19072898,-0.13105905,-0.041098364,-0.062162027,-0.0685856,-0.10961399,-0.2163397,0.011675522,0.02944942,-0.32632434,-0.166928,-0.20597725,-0.09079194,-0.12238925,-0.09934813,-0.10006219,-0.12869659,-0.21700756,-0.20030785,101,2.0
-0.08836308,0.20619473,0.10253608,0.109201066,0.72406274,-0.049441196,-0.039570544,-0.10612875,-0.067594945,-0.09878452,-0.40336776,-0.15362653,0.026178196,-0.106391,-0.14408453,0.0035031117,-0.062091112,-0.009562912,-0.12431388,-0.2272206,-0.015248213,0.07945581,-0.28613436,-0.19526552,-0.2692095,-0.07409991,-0.08800792,-0.108107105,-0.0939687,-0.083660685,-0.1816724,-0.2710483,101,1.0
-0.1183867,0.011610832,-0.08110345,0.06303274,0.48445642,-0.10950414,-0.07524362,0.1439006,-0.04731284,-0.19586892,-0.18337864,-0.22722515,0.069554776,-0.2260686,0.04436625,-0.062065043,-0.096708946,-0.143909,-0.012649649,-0.13566902,0.009327687,-0.10661027,-0.30347362,-0.07525399,-0.12153691,-0.19124906,-0.1380355,-0.20725876,-0.14293465,-0.16122687,-0.17248191,-0.043805964,101,1.0
