0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.029263683,0.19519977,0.13933086,0.14523825,0.67162746,0.058286298,-0.12615094,-0.13747065,0.0029043183,-0.19110206,-0.3086031,-0.2216709,0.044151623,-0.119573355,0.037299793,0.075338565,-0.012617387,-0.041223884,-0.11410958,-0.20071803,-0.02087218,-0.030378636,-0.104148984,-0.08670976,-0.14673752,-0.10493446,-0.032673944,-0.14367533,-0.0058539426,-0.15555154,-0.25400943,0.018758997,12,3.0
-0.08428145,0.1984662,0.18920174,0.09954745,0.6749223,0.05408067,-0.117946185,-0.14263538,0.0041575506,-0.2368485,-0.31525075,-0.23653165,-0.029991914,-0.15462229,0.03276358,0.07974025,-0.04826015,-0.0398362,-0.16544724,-0.2200885,-0.057776093,0.052659415,-0.13067418,-0.004459787,-0.15196563,-0.10111501,0.0023027938,-0.16512567,-0.032205086,-0.2209448,-0.19214755,0.06933139,12,3.0
-0.013978664,0.09365828,0.18411532,0.112834096,0.59507793,0.03974035,-0.090750225,-0.047119036,-0.018430978,-0.22337982,-0.30708265,-0.23067787,0.022179347,-0.11855839,-0.06848646,0.11121055,-0.12681802,-0.08668138,-0.094965234,-0.080999166,-0.16650109,0.10449708,-0.20242362,0.08563892,-0.13923107,-0.054898866,0.08339724,-0.15862581,0.0021341061,-0.23828065,-0.18046461,-0.027808622,12,2.0
-0.030409455,0.2071114,0.14431435,0.14122947,0.66785693,0.07100618,-0.12328287,-0.14489183,-0.004109986,-0.18971717,-0.31233642,-0.2133216,0.039788242,-0.11077361,0.05062396,0.083170615,-0.014366729,-0.035738695,-0.11553489,-0.20460728,-0.026554145,-0.035584506,-0.09711774,-0.082894675,-0.15939333,-0.10790017,-0.056330357,-0.12903747,-0.007470709,-0.15907869,-0.2649373,0.030046504,12,4.0
0.019094288,0.18248056,0.14126402,0.17493396,0.6080756,0.050944638,-0.12082172,-0.18948486,-0.032174747,-0.17183593,-0.28564858,-0.16413045,0.059379805,-0.08056659,0.08667433,0.06410984,-0.025273424,-0.026365623,-0.11577094,-0.15129988,-0.014461414,-0.050216112,-0.07268153,-0.10300608,-0.11808802,-0.06193324,-0.046726674,-0.10556207,0.00651193,-0.14597197,-0.2650878,0.032385882,12,3.0
-0.052751873,0.20303176,0.159921,0.12222396,0.68319,0.06820993,-0.12120459,-0.14256148,0.00705678,-0.20227537,-0.30705702,-0.2208465,0.01194172,-0.12657985,0.041719873,0.08283169,-0.01726524,-0.036145054,-0.12616047,-0.22207595,-0.023593705,-0.014024574,-0.106487215,-0.05920373,-0.1592118,-0.118591875,-0.04262581,-0.14439419,-0.015933566,-0.1715857,-0.24459296,0.044812277,12,3.0
0.0061566383,0.20386322,0.13449968,0.16493617,0.6057803,0.053630862,-0.13788196,-0.16138346,-0.05303449,-0.17515564,-0.3192704,-0.18585265,0.07633774,-0.0903626,0.06878554,0.07051245,-0.012357106,-0.047629323,-0.123363405,-0.15195924,-0.019998204,-0.059655797,-0.06453557,-0.10545763,-0.1295741,-0.070949376,-0.05524491,-0.10603822,0.011996366,-0.1501281,-0.2670312,0.0045243595,12,3.0
0.018376581,0.21113436,0.11631073,0.1746279,0.61982745,0.06864335,-0.12201098,-0.16100848,-0.04249694,-0.16648819,-0.310801,-0.18700734,0.079084784,-0.0836574,0.061685644,0.082765855,-0.0071539283,-0.039713573,-0.10125292,-0.14516349,-0.030826312,-0.06417933,-0.077608,-0.12701082,-0.1562759,-0.06844588,-0.07621004,-0.09690937,0.0056703174,-0.14763671,-0.2903184,0.010190856,12,3.0
-0.01897128,0.20777161,0.13474429,0.15316303,0.66034615,0.07160257,-0.12411756,-0.15012649,-0.011222661,-0.1851978,-0.3146403,-0.20725566,0.050855327,-0.10629891,0.055108916,0.08266776,-0.01534663,-0.033378743,-0.11137567,-0.19346376,-0.030744266,-0.043473724,-0.09341328,-0.09674496,-0.16127424,-0.09728516,-0.062292147,-0.1196822,-0.006089957,-0.15584105,-0.27063778,0.025351044,12,1.0
0.039209105,0.15769193,0.12722582,0.20158182,0.53815943,0.046498183,-0.121119626,-0.19192195,-0.07850641,-0.17470428,-0.28249907,-0.13580117,0.07453166,-0.06080093,0.07238734,0.049505092,-0.0420885,-0.056757793,-0.10528636,-0.08184271,0.009935713,-0.08644594,-0.041284222,-0.11119339,-0.07890169,-0.048803777,-0.049012266,-0.09318446,0.030261382,-0.12805851,-0.27468476,-0.022827547,12,3.0
