0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.61791545,0.48884603,0.4637878,0.6522106,0.13047719,0.021855418,0.59110385,0.93760073,0.5821372,0.8381472,0.69071585,0.7746569,0.5156708,0.224985,0.211785,0.48588437,0.38423344,0.23299727,0.5170225,0.2268732,0.6531429,0.4045434,0.33111352,0.26729903,0.6297328,0.36082494,0.47685814,0.39951795,0.5059932,0.36974427,0.2209435,0.6184336,72,3.0
0.6316351,0.4670554,0.43754694,0.6438869,0.17742074,0.066437274,0.58505994,0.8452409,0.56242925,0.81760657,0.63375586,0.71944225,0.5304969,0.29049635,0.21360557,0.46602783,0.40572014,0.21400358,0.5405609,0.18688881,0.60906,0.4251371,0.36331725,0.28229293,0.5876687,0.35574192,0.49717104,0.37986535,0.49475044,0.36848396,0.22054327,0.6340936,72,1.0
0.57577133,0.47936818,0.45340952,0.6298267,0.12333376,0.016276069,0.56694996,0.8969438,0.5641156,0.80734473,0.6443391,0.72098124,0.5323164,0.22576678,0.21084253,0.4284936,0.3832117,0.20615435,0.50974417,0.20342223,0.63833964,0.37395555,0.31524324,0.267664,0.5848914,0.36302677,0.46091315,0.39817607,0.49151725,0.3525733,0.21845786,0.59008986,72,2.0
0.64789736,0.44861946,0.41310298,0.6208133,0.2547831,0.14504866,0.5699326,0.71170294,0.5420247,0.75639933,0.54633504,0.67181975,0.49018478,0.3939428,0.1732234,0.50492334,0.40489367,0.19462961,0.49824712,0.14530775,0.5538706,0.45038682,0.43047452,0.2666205,0.5970368,0.29932886,0.5372964,0.35522527,0.49852568,0.38635573,0.24329118,0.6415526,72,4.0
0.6576823,0.4983298,0.4579301,0.66845965,0.15860474,0.04882607,0.62498766,0.8822394,0.5788445,0.84605706,0.6977108,0.73747975,0.57305026,0.27581203,0.26896903,0.4197167,0.47401485,0.17502017,0.6105042,0.18050632,0.63238704,0.4604705,0.34560692,0.3395591,0.5826295,0.38258597,0.53050166,0.39137143,0.5613673,0.3481556,0.20997119,0.6424148,72,1.0
0.6320328,0.49630806,0.4566416,0.6683514,0.12612642,0.021656979,0.5982781,0.91160077,0.5819511,0.8301406,0.69321746,0.76616013,0.54390275,0.23525146,0.2272855,0.4382828,0.39921454,0.21068181,0.5490564,0.2220271,0.6433488,0.40166163,0.32099476,0.29585436,0.59307915,0.3750487,0.46776405,0.39840615,0.5139516,0.35737655,0.20501293,0.6134522,72,2.0
0.67307824,0.4871091,0.4460136,0.6659052,0.20309362,0.08798679,0.61940384,0.81834525,0.57470936,0.825407,0.6391461,0.72866327,0.5471504,0.3298096,0.23634565,0.4640106,0.45840788,0.19566031,0.5899128,0.17647295,0.6144791,0.46014243,0.38657773,0.3061314,0.6019745,0.3603083,0.5406885,0.38003308,0.5423943,0.37734357,0.22473295,0.6640226,72,1.0
0.65375686,0.5026705,0.47503218,0.6822178,0.14325938,0.028005388,0.61011916,0.93262136,0.5956566,0.87067944,0.70566964,0.782135,0.55320793,0.24827555,0.22600856,0.47149312,0.4106989,0.22696936,0.5548127,0.2329062,0.6635831,0.4178996,0.3380551,0.2965972,0.62581986,0.3778635,0.49556398,0.4176563,0.5319592,0.36971968,0.22021347,0.64486825,72,1.0
0.7325123,0.5092329,0.47755545,0.69183767,0.21803832,0.089862324,0.65476626,0.9007427,0.6169904,0.8841766,0.6673341,0.77283543,0.5741698,0.34786785,0.21702947,0.53384495,0.4634353,0.23310997,0.5946998,0.20311102,0.6539533,0.4883471,0.42205006,0.30396724,0.66074425,0.35511303,0.58661354,0.4154594,0.55602723,0.4220798,0.25377384,0.7103707,72,3.0
0.53340244,0.40589428,0.34718767,0.5942344,0.120992646,0.043066654,0.516358,0.7496558,0.46582243,0.7134822,0.5905328,0.5923531,0.4533321,0.22155088,0.23653327,0.3609085,0.40313667,0.14722545,0.5439393,0.14971156,0.5334914,0.38123566,0.31317306,0.296798,0.47508696,0.34344923,0.4170157,0.34426564,0.4815703,0.28313357,0.1909669,0.5491643,72,1.0
