0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04939064,0.14178587,0.0518049,0.057809882,0.91007304,0.12137017,-0.13250318,-0.2631373,0.078561485,-0.18582462,-0.6680346,-0.36498362,0.2846914,-0.30828077,-0.204822,-0.106264845,-0.30226058,-0.31670177,-0.22216663,0.09094687,-0.12760462,-0.1329997,-0.26252848,-0.035521854,-0.2332257,-0.07067243,-0.015493304,-0.3233505,-0.10040252,-0.13813215,-0.42356303,0.056042574,108,2.0
0.0085939085,0.1884641,0.074271314,0.12846333,0.8884247,0.10925296,-0.12871286,-0.2571935,-0.0020421743,-0.20936859,-0.5570843,-0.3208042,0.24223144,-0.22591709,-0.08455189,-0.052533217,-0.24134417,-0.24499603,-0.1604206,0.012571865,-0.0948458,-0.13278592,-0.17993422,-0.08876428,-0.23030111,0.06347494,-0.082739554,-0.24747337,-0.053938538,-0.16058712,-0.29121342,-0.067079395,108,3.0
-0.12354602,0.12482567,0.021434665,0.04205525,0.8042649,-0.02325587,-0.08651374,-0.14031757,-0.1047055,-0.09189008,-0.4172524,-0.21641928,0.20978722,-0.20452876,-0.021038443,-0.039043456,-0.21318774,-0.14205703,-0.10282825,-0.044824947,-0.105186924,-0.18848835,-0.107062906,-0.13889414,-0.1042781,0.0847159,-0.074183285,-0.19089362,-0.115996785,-0.19942783,-0.1930034,-0.16123003,108,3.0
-0.007013293,0.22682048,0.10793252,0.16209999,0.85699505,0.14536452,-0.10316235,-0.20714134,-0.052243244,-0.09356738,-0.4088728,-0.19251147,0.23551472,-0.19183348,0.042092886,0.037201844,-0.05329658,-0.062056728,-0.09560712,-0.07479861,0.033741504,-0.04851154,-0.116845325,-0.08800292,-0.23583832,0.08433,-0.13353561,-0.11351684,-0.110594384,-0.16428205,-0.23875539,-0.06386352,108,2.0
-0.030176729,0.21401842,0.07509009,0.14041927,0.7955358,0.110328525,-0.09017276,-0.19729087,-0.07005654,-0.08976238,-0.38924348,-0.17924339,0.21285625,-0.16648892,0.06657679,0.050655022,-0.045175962,-0.046523407,-0.079149894,-0.08248212,0.03323818,-0.07547881,-0.09110725,-0.108589195,-0.1857143,0.07822956,-0.112219505,-0.10849348,-0.1226893,-0.1711943,-0.20243818,-0.0938828,108,2.0
-0.056743145,0.18215935,0.07716533,0.117844805,0.8475889,0.042863183,-0.13463014,-0.20513022,-0.051254246,-0.12368891,-0.45076892,-0.24206075,0.25356394,-0.21414424,-0.014568098,0.010529168,-0.14577807,-0.09734838,-0.090265736,-0.092454344,-0.0028333943,-0.07370365,-0.13903953,-0.13760424,-0.2237558,0.062071018,-0.10179982,-0.163313,-0.12505552,-0.20076413,-0.26933402,-0.09033238,108,3.0
0.12067086,0.26539716,0.2398595,0.32913706,0.7869309,0.4222803,-0.007840484,-0.056712247,-0.19362426,-0.010815807,-0.36601102,-0.06705979,0.12475899,-0.13922293,0.11287513,0.08924729,0.03126198,-0.21956365,-0.2012521,0.14809558,-0.1910465,-0.13237749,-0.2561043,0.15541998,-0.24259469,-0.030258209,-0.041025944,-0.09522248,-0.019175807,-0.056004968,-0.25460958,0.18931818,108,4.0
-0.073561266,0.14568144,0.053495176,0.0830343,0.8302484,0.0024236608,-0.113311656,-0.19748959,-0.063760266,-0.13131344,-0.45189658,-0.25281924,0.22349696,-0.22090815,-0.03859307,-0.03783578,-0.21217214,-0.15340845,-0.10693172,-0.0501342,-0.06804062,-0.122811124,-0.13339011,-0.13500449,-0.16444176,0.06740809,-0.08246425,-0.2133905,-0.10790298,-0.19577165,-0.24433371,-0.12769349,108,4.0
0.15371022,0.25901628,0.25298536,0.26673985,0.7556558,0.37687206,-0.020698303,-0.04623491,-0.18087529,-0.08725623,-0.2672955,-0.010614619,0.14445758,-0.06397778,0.12390084,0.09217188,0.08601165,-0.17489472,-0.17992426,0.06994989,-0.084889434,-0.124224484,-0.16172269,0.14152054,-0.19356504,0.04836846,-0.1017186,-0.090748295,0.014997166,-0.095509954,-0.16281156,0.12047188,108,3.0
-0.1398672,0.044258412,0.004423745,-0.0050980933,0.8678877,-0.12305236,-0.19036275,-0.1941535,0.026631258,-0.24985062,-0.66144866,-0.4108398,0.2660408,-0.28962564,-0.21124801,-0.09212833,-0.4328544,-0.32573307,-0.13482325,0.030169424,-0.13786125,-0.17804965,-0.23268893,-0.13595995,-0.23639745,-0.059188135,-0.007481781,-0.39433867,-0.117496125,-0.1892494,-0.41609225,-0.06534552,108,4.0
