0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22726405,0.061163552,0.17854658,0.10388024,0.36422062,-0.04046791,-0.12515625,-0.06597042,-0.07949896,-0.051092427,-0.21279404,-0.17564595,0.08607708,-0.067935966,0.05675565,-0.029410904,0.0075252354,0.07271981,-0.04289435,-0.11489299,0.045520894,0.096024476,-0.18962197,-0.11296596,-0.26930776,-0.0993843,-0.21042643,0.00973421,-0.06466175,-0.21941353,-0.074725784,-0.08210647,178,3.0
-0.1967919,0.0355255,0.10916035,0.011746772,0.5283652,0.01907372,-0.07338074,-0.017728457,-0.093903996,0.027327243,-0.24066359,-0.15271142,0.058239162,-0.10259719,0.029412758,-0.0256116,-0.080164164,-0.012279326,-0.07741936,-0.10639087,0.011058049,0.009157188,-0.06987102,-0.116921015,-0.13150297,-0.093511164,-0.1591666,-0.10516749,-0.05568284,-0.20792073,-0.14656322,-0.081435636,178,3.0
-0.19312039,0.030878136,0.15057029,0.04278493,0.49180242,0.0019912422,-0.09483287,-0.05860798,-0.11738871,0.012764265,-0.22561455,-0.16533896,0.07083857,-0.09334471,0.05911364,-0.0072438,-0.02990745,0.032678515,-0.07943117,-0.09091175,0.02776337,0.05150924,-0.09524813,-0.10144774,-0.1632812,-0.090723455,-0.19446908,-0.07167549,-0.060099434,-0.24287938,-0.09105734,-0.060220163,178,4.0
-0.22320996,0.042638034,0.10031919,-0.0008626878,0.52796674,0.026583677,-0.068964794,-0.010802528,-0.0729841,0.030900348,-0.22859716,-0.1330903,0.056745704,-0.09472451,0.0214185,-0.017910328,-0.099897444,-0.018654773,-0.07349456,-0.11465249,0.010389017,0.012735859,-0.064307556,-0.13413876,-0.12593745,-0.10747057,-0.14544573,-0.1144619,-0.057390183,-0.22813936,-0.17154883,-0.1020527,178,3.0
-0.19243969,0.05926446,0.15851925,0.043987572,0.44457614,-0.027929561,-0.12963918,-0.125869,-0.07289544,-0.027285479,-0.21147156,-0.22082478,0.08239192,-0.0845695,0.032897227,-0.03873682,-0.040303897,0.066278175,-0.04220749,-0.09709044,0.058819994,0.08354125,-0.17654054,-0.120893136,-0.2251034,-0.09489474,-0.21107182,-0.03263587,-0.05535746,-0.2638538,-0.079818495,-0.05290597,178,1.0
-0.19804168,0.0484683,0.10424405,0.006642312,0.5118327,0.019342503,-0.0803733,-0.053567216,-0.0802722,0.012608318,-0.22504294,-0.18222561,0.058399998,-0.09582658,0.0036665425,-0.04437187,-0.096179426,-0.012521571,-0.056357913,-0.10564617,0.012693454,0.00021314994,-0.09678252,-0.13187966,-0.14351167,-0.108301535,-0.1544182,-0.098061085,-0.055777412,-0.21362169,-0.1558428,-0.0903566,178,4.0
-0.1877936,0.04058764,0.15561883,0.05537866,0.47015443,0.0047845384,-0.098922536,-0.07358424,-0.1030041,0.0036316125,-0.2100715,-0.18488368,0.07155979,-0.08188304,0.05474211,-0.009317383,-0.03609384,0.030186325,-0.072573006,-0.089361444,0.036886077,0.045197383,-0.11125982,-0.09588373,-0.15689912,-0.08721424,-0.19911222,-0.06838015,-0.055186898,-0.24332754,-0.071997315,-0.0635865,178,3.0
-0.23142529,0.06595699,0.12705056,0.058399428,0.34892833,-0.09321241,-0.12014968,-0.033541434,-0.08505274,-0.059500355,-0.2193161,-0.19916967,0.10994893,-0.069909066,0.07346791,-0.0286057,-0.022233836,0.044968948,-0.024830017,-0.11583313,0.016778637,0.090851314,-0.19986656,-0.12162224,-0.29283842,-0.13840152,-0.17424946,-0.007919785,-0.068195,-0.1685583,-0.09517233,-0.0911361,178,4.0
-0.18904062,0.050030462,0.11590433,0.011604764,0.52472055,0.019699581,-0.07189864,-0.031792294,-0.08400789,0.02252572,-0.22556755,-0.17604862,0.055653114,-0.093708634,0.033707965,-0.026990965,-0.09887439,-0.012850484,-0.068858474,-0.099563584,0.020149615,0.007278256,-0.08894989,-0.113635555,-0.12936951,-0.097062305,-0.15884483,-0.11084682,-0.05647092,-0.21661136,-0.13641855,-0.07490592,178,4.0
-0.20754074,0.05541946,0.10894215,0.0051632,0.528559,0.021699289,-0.069045424,-0.014494769,-0.08017542,0.02192996,-0.22398484,-0.16047469,0.057212286,-0.093274,0.032097276,-0.0295746,-0.11624612,-0.021955354,-0.06998953,-0.100138105,0.016046036,0.00031112134,-0.08263379,-0.121363275,-0.12967706,-0.10781799,-0.14888422,-0.114861384,-0.054963466,-0.21621872,-0.15950471,-0.08010204,178,1.0
-0.23744191,0.058976807,0.13511229,0.047010213,0.4430905,-0.05510082,-0.09711748,-0.06289166,-0.063194916,-0.038536727,-0.21713075,-0.2073538,0.11432657,-0.100188866,0.048435334,-0.06397948,-0.0515106,0.03557931,-0.056270245,-0.12265916,0.026002806,0.06263195,-0.19445202,-0.10349555,-0.2404383,-0.11794025,-0.20055528,-0.008388005,-0.07476894,-0.23673077,-0.084708326,-0.09103474,178,1.0
-0.18555067,0.0484303,0.1469849,0.0505699,0.45885068,-0.0066135507,-0.11853563,-0.11639351,-0.07559869,-0.022574827,-0.2196388,-0.22438088,0.07553603,-0.09592147,0.025671508,-0.04587103,-0.03798267,0.04379419,-0.05619533,-0.09781128,0.046311185,0.062346146,-0.15306596,-0.10352906,-0.19687547,-0.087686166,-0.20488708,-0.04357572,-0.056845047,-0.254663,-0.08235071,-0.06461769,178,2.0
-0.17454627,0.049971387,0.16589524,0.050586518,0.4598805,0.0031925319,-0.09524596,-0.05037474,-0.07899542,0.009459331,-0.20455265,-0.17455383,0.059126005,-0.06475904,0.055291895,-0.0051651224,-0.03480705,0.030025056,-0.071415946,-0.08555621,0.046414673,0.030659638,-0.112184286,-0.11260541,-0.14530458,-0.091763325,-0.19195063,-0.080299966,-0.041041307,-0.22410433,-0.088227145,-0.069402866,178,4.0
-0.20415966,0.036624305,0.120855406,0.035386894,0.5189745,-0.006105222,-0.07527965,-0.045628622,-0.10121338,0.007974666,-0.228401,-0.19866061,0.08256234,-0.114844464,0.03836879,-0.045672167,-0.07180419,-0.008206895,-0.07594374,-0.09385164,0.019194968,0.019630842,-0.09991859,-0.092727065,-0.15270755,-0.095623404,-0.18516304,-0.06685726,-0.06809197,-0.22748448,-0.10538268,-0.068094954,178,3.0
-0.18058926,0.032484226,0.09886515,0.015156519,0.5238048,-0.00030224677,-0.05546119,-0.04604304,-0.0887809,0.014642145,-0.23484719,-0.21141253,0.06450018,-0.106685795,0.023935188,-0.051972974,-0.08463591,-0.010303022,-0.053617004,-0.117109805,0.014890958,0.0059403814,-0.123514056,-0.102473095,-0.14725526,-0.09173574,-0.16739568,-0.089953884,-0.060062636,-0.1949295,-0.115626276,-0.08237646,178,4.0
-0.18547827,0.031579204,0.12366897,0.03250385,0.48856002,0.0027639214,-0.08648963,-0.07129379,-0.09501088,0.0061563626,-0.22006157,-0.20374997,0.06907094,-0.09133376,0.0272935,-0.03437792,-0.05532965,0.009743491,-0.06111692,-0.097679116,0.027197253,0.024209425,-0.10988091,-0.102278404,-0.14980514,-0.091968305,-0.18053105,-0.07765661,-0.05596186,-0.21947686,-0.09836577,-0.076277725,178,3.0
-0.19188234,0.043815546,0.12510557,0.018120155,0.5233253,0.0098467935,-0.06598635,-0.023310237,-0.095979884,0.028694734,-0.22015676,-0.17022936,0.06176275,-0.09462532,0.052598853,-0.016046476,-0.087232076,-0.0066473875,-0.075564116,-0.091937184,0.025255457,0.014477812,-0.07986723,-0.099868506,-0.1262923,-0.09270265,-0.1694988,-0.100028545,-0.06012726,-0.21815486,-0.113576725,-0.061711647,178,2.0
-0.1999776,0.03387942,0.14352259,0.037879247,0.5005561,0.002708828,-0.09290415,-0.047433686,-0.11493476,0.014599134,-0.22859225,-0.16087434,0.06944501,-0.09900053,0.05808636,-0.0105628725,-0.039994415,0.024828043,-0.081644274,-0.09434174,0.022128027,0.04809667,-0.088961124,-0.101415,-0.16177903,-0.09250896,-0.18835753,-0.07580949,-0.06165822,-0.24074017,-0.102984905,-0.06398144,178,1.0
-0.19370003,0.046277322,0.112465516,0.021397844,0.54449385,0.012248961,-0.06767244,-0.028245267,-0.08989444,0.017961917,-0.23631388,-0.18284556,0.06729932,-0.10019606,0.04815061,-0.031847738,-0.102444574,-0.012011355,-0.07489044,-0.09690229,0.022295833,0.007813051,-0.09250261,-0.102978684,-0.12954043,-0.09171596,-0.16584063,-0.106810376,-0.06758598,-0.22586526,-0.12463884,-0.070083424,178,1.0
-0.18843228,0.040446505,0.12122202,0.0234598,0.5066948,0.014670083,-0.08468141,-0.056797493,-0.08897959,0.013791476,-0.2221182,-0.18964593,0.061528824,-0.08922292,0.028921802,-0.028624365,-0.07814064,-0.001178341,-0.06774716,-0.0944786,0.026164215,0.014941521,-0.094917834,-0.1087064,-0.13214998,-0.093930766,-0.1694773,-0.09887326,-0.055908702,-0.22400443,-0.11675754,-0.076501764,178,4.0
-0.21116705,0.043659225,0.17256701,0.063220724,0.4500831,-0.021704637,-0.11420263,-0.10997485,-0.06455647,-0.04248918,-0.2332426,-0.21462798,0.11151457,-0.113808066,0.040678363,-0.060073733,-0.023485567,0.060543627,-0.06988734,-0.092718534,0.04097047,0.086637594,-0.19935201,-0.09935297,-0.23924376,-0.091689795,-0.22026384,-0.0078055505,-0.08248387,-0.2811392,-0.061329193,-0.06526831,178,3.0
-0.20617075,0.04243259,0.12842347,0.031089298,0.52505195,0.0028050672,-0.083017826,-0.04871248,-0.09265881,0.010501878,-0.22755021,-0.18399039,0.07603859,-0.10121231,0.048749518,-0.028976245,-0.07844374,0.0074182097,-0.07274673,-0.093865655,0.02913056,0.034117773,-0.10282789,-0.10236419,-0.15304346,-0.09429478,-0.1797331,-0.082297966,-0.068503276,-0.24515148,-0.11173715,-0.066487715,178,1.0
-0.2356774,0.08635752,0.15402128,0.06951849,0.37202644,-0.06758574,-0.161877,-0.15226898,-0.03728602,-0.074532524,-0.20957327,-0.23522934,0.10729811,-0.092302516,0.019546278,-0.07088177,-0.03347377,0.1009984,-0.02229803,-0.12143085,0.07717941,0.13289684,-0.2428925,-0.12036962,-0.32150975,-0.10539938,-0.2222922,0.04464947,-0.06424734,-0.25562263,-0.0722219,-0.05941777,178,2.0
-0.21905291,0.04182212,0.11083877,6.3553452e-06,0.5259702,0.016820239,-0.07628295,-0.035667494,-0.0787488,0.027622089,-0.22418913,-0.14894564,0.06620984,-0.09675586,0.022027683,-0.022210598,-0.097324595,-0.0013996288,-0.06667155,-0.108213715,0.013940614,0.016489655,-0.082698286,-0.13559395,-0.14368168,-0.10823931,-0.1605056,-0.10132468,-0.058167808,-0.24226488,-0.15653028,-0.090501785,178,4.0
-0.23511404,0.074391186,0.11236155,-0.027972184,0.4833472,0.0232939,-0.057647575,0.021962116,-0.04840546,0.030877866,-0.18905023,-0.10329145,0.043808594,-0.06912436,0.032049086,0.00023224461,-0.11951603,-0.025946828,-0.07558168,-0.11109212,0.0074640084,0.0077165663,-0.055879597,-0.1469356,-0.122766174,-0.14004585,-0.12556198,-0.12283248,-0.04792061,-0.22157829,-0.1950415,-0.10397856,178,4.0
-0.19506393,0.040956035,0.14669523,0.051970124,0.45636725,-0.03183011,-0.091899544,-0.07375318,-0.10165198,-0.024622615,-0.23582545,-0.22677776,0.10803512,-0.120985895,0.032664895,-0.056715816,-0.032229688,-0.0012853444,-0.0804246,-0.09378873,7.044524e-06,0.03317993,-0.14874893,-0.08752997,-0.1917044,-0.11143008,-0.21154404,-0.036289215,-0.07331617,-0.23391168,-0.071131445,-0.07914757,178,1.0
-0.20185286,0.04845185,0.11865637,0.011677548,0.52156067,0.016027967,-0.07346231,-0.026840718,-0.08934975,0.024338674,-0.21850479,-0.16456008,0.060591258,-0.09335237,0.03774484,-0.02358006,-0.09755748,-0.010298038,-0.07178734,-0.09485774,0.023014575,0.011224128,-0.07844469,-0.11317284,-0.13154535,-0.10045372,-0.16077992,-0.102090105,-0.055641547,-0.22059678,-0.13702413,-0.06947377,178,2.0
-0.23200655,0.06639925,0.15681137,0.06712208,0.39233333,-0.054168664,-0.1475355,-0.15783384,-0.04027199,-0.06404191,-0.21016446,-0.23323327,0.11870167,-0.10388548,0.011869565,-0.07518162,-0.025368419,0.09602256,-0.032578588,-0.11988652,0.06624616,0.11895005,-0.2419067,-0.11246194,-0.30593735,-0.09806402,-0.23131496,0.042396385,-0.06841521,-0.2697596,-0.06432809,-0.06581429,178,4.0
-0.20006818,0.05989293,0.16398741,0.061936636,0.39802077,-0.03966805,-0.15200353,-0.1497223,-0.06473293,-0.048422307,-0.21153906,-0.23296192,0.0878857,-0.091765836,0.019342583,-0.049394835,-0.016624734,0.08253272,-0.03622112,-0.1014074,0.062146388,0.11540381,-0.20436005,-0.113147266,-0.26961616,-0.09679415,-0.22458282,0.003010884,-0.05993399,-0.2660871,-0.06987355,-0.055039484,178,1.0
-0.20372064,0.076324604,0.15591776,0.04333657,0.48124853,-0.03188128,-0.1001011,-0.09209794,-0.0803266,-0.040364537,-0.23168382,-0.22694108,0.117559254,-0.12427572,0.039081436,-0.07098599,-0.05367878,0.019363869,-0.08526952,-0.09510322,0.020655286,0.051426053,-0.1729265,-0.10070632,-0.21455492,-0.11325557,-0.21597183,-0.029790293,-0.07974269,-0.27200735,-0.08069514,-0.059014022,178,1.0
-0.19810241,0.06789836,0.14978933,0.04414627,0.49301782,-0.027553929,-0.099581786,-0.079409935,-0.09314736,-0.030020364,-0.22842011,-0.22164097,0.099771954,-0.11069161,0.04581337,-0.06393714,-0.05565364,0.015976362,-0.078629166,-0.09297361,0.027856544,0.045305625,-0.14687377,-0.097994015,-0.19805844,-0.10855685,-0.2037485,-0.042514235,-0.07225122,-0.25460625,-0.09125396,-0.05415883,178,3.0
-0.1911973,0.031983122,0.10587001,0.0187,0.55110025,0.011144582,-0.05292435,-0.030847944,-0.10481505,0.030530013,-0.23764989,-0.18111771,0.07387318,-0.10889168,0.05000717,-0.02129632,-0.09527545,-0.011183562,-0.074265406,-0.09608251,0.011369435,0.006520275,-0.086048484,-0.09483816,-0.12511252,-0.09038312,-0.1731192,-0.10504937,-0.07814392,-0.22976907,-0.10726084,-0.06999016,178,1.0
