0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4047925,0.41308334,0.41810834,0.8982706,0.08757765,0.072693065,0.6216938,0.1925861,0.6695634,0.18131214,0.09539944,0.47556484,0.31463277,0.66524965,0.3416548,0.71912646,0.509907,0.24014543,0.39789617,0.47608897,0.7073527,0.5846833,0.59413004,0.38363647,0.4109427,0.73164195,0.47950366,0.4141689,0.60095584,0.39062133,0.55569166,0.47769722,197,1.0
0.44670236,0.44782296,0.3580861,0.91442394,0.151398,0.14077675,0.64931417,0.26014403,0.79543996,0.16423072,0.047871232,0.47975495,0.39789686,0.6443026,0.2912382,0.70583385,0.5596105,0.24264915,0.41115943,0.47921664,0.686086,0.50161153,0.54517275,0.33333254,0.4400292,0.75269353,0.5226512,0.4153607,0.59383625,0.33602124,0.51068366,0.554357,197,3.0
0.51739055,0.52016807,0.4506849,1.1283233,0.15877578,0.12868498,0.78337985,0.28444222,0.9438196,0.19154572,0.06600345,0.61103314,0.40208668,0.7495457,0.4097598,0.8609653,0.66102433,0.2686451,0.4861127,0.62917256,0.816549,0.6726798,0.7047975,0.4393922,0.51527447,0.89772815,0.6223918,0.4768501,0.7339448,0.4262127,0.62329614,0.6225003,197,3.0
0.4849537,0.48812708,0.3876907,0.9795699,0.11740597,0.12519947,0.6926025,0.28189987,0.80575997,0.15636553,0.11510788,0.53287107,0.41502786,0.70647407,0.34634417,0.74071044,0.5659629,0.2071051,0.43245077,0.63490707,0.7481393,0.58643425,0.6334469,0.33213633,0.4583554,0.90462995,0.523641,0.4755407,0.6553862,0.41556764,0.6269485,0.56639916,197,2.0
0.5426376,0.5217416,0.39348713,1.0918124,0.17872836,0.15339275,0.79977155,0.29693282,0.9090904,0.18436864,0.076207064,0.5742062,0.44261628,0.6691271,0.37965026,0.7853673,0.6493635,0.26001686,0.5010363,0.60591584,0.81569993,0.62737364,0.6802109,0.40883482,0.50037014,0.89659774,0.634899,0.47427762,0.71804994,0.40079668,0.5732178,0.6074968,197,1.0
0.53108215,0.5134791,0.36589807,1.0416429,0.16876855,0.1617848,0.78051245,0.30043042,0.88104415,0.18991804,0.07968613,0.5453015,0.4410584,0.64210933,0.36786643,0.7752441,0.6384314,0.2546364,0.49847126,0.6185421,0.78545594,0.6007141,0.64666504,0.40579844,0.48583335,0.8563412,0.609039,0.46766466,0.6807434,0.39078164,0.5717553,0.59626627,197,2.0
0.40790778,0.5767189,0.4259966,0.96993065,0.16400267,0.09718298,0.7924109,0.25024506,0.83332175,0.12884006,0.06423516,0.58171517,0.41030043,0.8553367,0.313526,0.7778104,0.59433347,0.2755463,0.41627294,0.5885552,0.7126119,0.54737103,0.66728675,0.4231019,0.5300765,0.8791116,0.6370132,0.4720651,0.71681404,0.44443068,0.6469482,0.64113146,197,2.0
0.40652484,0.45344403,0.46938422,0.83946955,0.12800282,0.13664159,0.92420685,0.24860127,0.92510486,0.20745468,0.16836515,0.6400129,0.25593138,0.7219862,0.4257624,0.72505796,0.5722536,0.18702918,0.4351527,0.5679754,0.7746105,0.707756,0.590033,0.41186684,0.46949956,0.9512271,0.46741197,0.3936954,0.6163196,0.4105825,0.6109659,0.46261412,197,2.0
0.45157045,0.44881147,0.41192886,0.9608649,0.12270684,0.1018192,0.66872364,0.26804435,0.8111145,0.17227739,0.10214415,0.520468,0.3945611,0.6973288,0.36071715,0.77692527,0.53935367,0.2592695,0.4446456,0.58085495,0.71465933,0.56551826,0.6294579,0.37962586,0.47117367,0.811259,0.5429899,0.47234398,0.6539747,0.41700858,0.5715961,0.5712479,197,3.0
0.509453,0.5407219,0.29174352,0.94506824,0.15848236,0.18130113,0.80328727,0.35051662,0.8564862,0.2167047,0.11140393,0.47322577,0.48548448,0.493775,0.335749,0.6801301,0.612517,0.2210513,0.4808825,0.59758717,0.7947481,0.52123916,0.56345755,0.3884545,0.41168842,0.7148199,0.5522938,0.4705829,0.62429804,0.37559104,0.5026442,0.5667161,197,4.0
