0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.50677574,0.50777185,0.5989562,0.29138836,0.59374106,0.45938385,0.24952403,0.78446627,0.8360389,0.10374959,0.5438285,0.6476391,0.47851312,0.7667422,0.2578257,0.50801045,0.3899386,0.24316062,0.28626287,0.21540326,0.6197675,0.69608796,0.5306229,0.55435467,0.29298937,0.6612204,0.325383,0.82332915,0.59584934,0.7100157,0.37654975,0.45291632,94,4.0
0.44979867,0.606506,0.5917464,0.16303568,0.77559364,0.46077856,0.27170667,0.863295,0.8756656,0.13764267,0.46615484,0.8265772,0.4601898,0.9195208,0.48194042,0.6606431,0.4341878,0.26362062,0.22888324,0.4245284,0.849223,0.7193295,0.7239713,0.74809337,0.33062118,0.84680605,0.53959376,0.933456,0.6465291,0.9215907,0.48202187,0.56850195,94,2.0
0.40842408,0.4231589,0.48747748,0.17958361,0.52080214,0.4318017,0.22173864,0.5488497,0.72893345,0.11170927,0.42232442,0.5616219,0.4229753,0.6331445,0.28840858,0.3744207,0.32520777,0.20290852,0.241974,0.23173188,0.5690591,0.6498058,0.4402405,0.4942815,0.26094007,0.5982975,0.26140097,0.703123,0.51089096,0.57990336,0.24611515,0.38049948,94,4.0
0.41330686,0.6048744,0.5677705,0.20809501,0.7443607,0.45443442,0.27106676,0.81627697,0.89501005,0.14983504,0.4851076,0.8938479,0.4911978,0.87253183,0.5424487,0.7051487,0.4628696,0.27925393,0.27495244,0.4879959,0.85752106,0.8165774,0.73378336,0.7707925,0.40585038,0.8876174,0.5185776,0.9141974,0.64051735,0.90617335,0.48232132,0.5549653,94,1.0
0.39911208,0.59003747,0.53296757,0.20884812,0.7058428,0.41833872,0.25709447,0.70984596,0.7952074,0.12617217,0.46236917,0.7566874,0.431628,0.8324223,0.52837306,0.6487431,0.40245235,0.2657637,0.28513837,0.44080925,0.8305829,0.7978004,0.6824583,0.7275133,0.3738289,0.7972864,0.5403112,0.88091445,0.6559666,0.8068289,0.42339614,0.5330615,94,2.0
0.44500548,0.4505728,0.5340796,0.2297368,0.57724947,0.4506045,0.19916123,0.695482,0.8679195,0.15417299,0.46147794,0.64656276,0.47246528,0.65209967,0.30552977,0.48022872,0.33672017,0.26763266,0.2573604,0.25744537,0.5817582,0.71770895,0.5633356,0.52292955,0.30547935,0.6711541,0.28055242,0.82111144,0.55430996,0.70033956,0.33817133,0.4418382,94,4.0
0.42533588,0.5143671,0.5193214,0.15301211,0.6588491,0.40317318,0.27949125,0.70151824,0.7624265,0.14159538,0.40095797,0.64996755,0.41574675,0.73236394,0.42601418,0.5811624,0.40538582,0.21993285,0.29952198,0.40654153,0.7574773,0.76385814,0.6362754,0.746088,0.34144133,0.8648776,0.42632124,0.75052714,0.59924746,0.7440891,0.4260607,0.43027303,94,2.0
0.44679838,0.4685737,0.6036335,0.26387993,0.59636426,0.46331307,0.20276739,0.7420185,0.88740605,0.16331801,0.4891978,0.68644494,0.49608943,0.6956491,0.33162454,0.5307092,0.35413224,0.2607894,0.28130728,0.2577591,0.59646493,0.77340496,0.56557286,0.58066463,0.32405025,0.6849479,0.31316537,0.8514867,0.5699371,0.73078156,0.3713003,0.47392938,94,4.0
0.40475136,0.57555795,0.49464387,0.15208967,0.66402644,0.38787928,0.23798534,0.7537319,0.77855045,0.12082407,0.4469327,0.686686,0.40473336,0.76903826,0.46355504,0.5203732,0.41330087,0.26213866,0.25397125,0.41884515,0.7790896,0.7226956,0.6751917,0.7253908,0.36395544,0.7313169,0.43631607,0.8840164,0.6557603,0.7876829,0.38176772,0.55572355,94,3.0
0.4987309,0.63149405,0.59244066,0.22928032,0.7430496,0.5146206,0.27093068,0.8048008,0.96766037,0.15397356,0.532193,0.8464332,0.4999654,0.9060603,0.5014223,0.6775716,0.43978745,0.32949287,0.31954682,0.4527701,0.8510825,0.90117574,0.74525154,0.7585422,0.40489006,0.88656116,0.48205847,0.95323044,0.6951234,0.9330885,0.44297034,0.56907165,94,1.0
0.48060223,0.6409033,0.6282305,0.22328329,0.76879287,0.5325279,0.30383682,0.8654177,1.0020854,0.1431892,0.5263864,0.92755634,0.5101653,0.9704061,0.54249656,0.72682303,0.4463454,0.33963162,0.35143858,0.5121422,0.907118,0.8987522,0.8039372,0.7751684,0.41014966,0.8843472,0.5809295,1.0390692,0.7656194,0.91250837,0.52948225,0.598638,94,1.0
0.4198977,0.5741306,0.52847075,0.21514934,0.71599364,0.4278041,0.28141484,0.75483537,0.82868755,0.15470663,0.45684347,0.7817937,0.4537355,0.8058571,0.5152311,0.64028,0.42034125,0.29755494,0.28632513,0.465116,0.85989183,0.79219073,0.7159417,0.749944,0.39003983,0.7886559,0.5582962,0.8857875,0.6430301,0.8328757,0.43791083,0.5310634,94,1.0
