0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.050765287,0.20170367,0.11657154,0.12751009,0.77752316,-0.11880109,-0.10683485,-0.24956669,-0.030651402,-0.22143178,-0.5074802,-0.17758313,-0.0075714737,-0.0824186,0.067348376,0.05063857,-0.08745287,-0.11658552,-0.15051909,-0.043552298,-0.14556907,-0.003013134,-0.2065385,-0.19685458,-0.23765066,-0.017671276,-0.26886085,-0.229608,-0.06718996,-0.19032592,-0.04762137,-0.13426438,37,1.0
-0.058696613,0.18529736,0.17070079,0.18739158,0.70927787,-0.073692426,-0.12779701,-0.23488446,0.0028927252,-0.19758411,-0.465118,-0.17365417,-0.002715908,-0.078940734,0.06381997,0.00012011081,-0.1792541,-0.056883734,-0.07379843,-0.046113327,-0.075487554,0.009224564,-0.14339824,-0.21162336,-0.24669464,-0.022609904,-0.2212954,-0.23409277,-0.08846857,-0.17281103,-0.07498851,-0.1607644,37,4.0
-0.06150402,0.1623223,0.19180378,0.16962251,0.63968396,-0.041008495,-0.13678768,-0.21825536,0.014069578,-0.15590593,-0.44583422,-0.1450912,-0.033801276,-0.07294657,0.060245037,-0.003856752,-0.2105081,0.0007423349,-0.050244816,-0.03394344,-0.020091623,0.051141102,-0.065437794,-0.2105182,-0.2530297,0.01319202,-0.2008758,-0.23278925,-0.10249816,-0.18493572,-0.09302869,-0.1756881,37,1.0
-0.092504434,0.13156083,0.19039157,0.12614426,0.6119152,-0.047388602,-0.100347675,-0.19001772,0.00964806,-0.10368375,-0.42477214,-0.12428236,-0.051947493,-0.06621092,0.061084278,-0.018680284,-0.2198339,-0.0357238,-0.07310267,-0.036682986,-0.024169505,0.052592423,-0.05260424,-0.20440698,-0.25976887,0.06310178,-0.20671575,-0.18387702,-0.104183435,-0.19664401,-0.08402736,-0.15203416,37,4.0
-0.060360514,0.17483373,0.16561711,0.122985765,0.6752314,-0.08872408,-0.078259595,-0.21506947,0.0012061913,-0.13045135,-0.4437204,-0.14043877,0.0061909184,-0.083695754,0.044201754,-0.013230775,-0.13482608,-0.08991942,-0.09348168,-0.027911805,-0.094367966,0.0054521672,-0.12933706,-0.1872099,-0.24927793,0.024670724,-0.23390028,-0.19753554,-0.09335755,-0.18938887,-0.049321704,-0.14124495,37,2.0
-0.09136768,0.12166786,0.21840318,0.11658661,0.48027742,-0.02894263,-0.063665636,-0.16019015,-0.0060487473,-0.054002784,-0.3215441,-0.098621696,-0.012334362,-0.055872504,0.07289808,-0.0686192,-0.20025462,0.027737569,-0.004160065,-0.026057381,0.050219964,0.034161154,-0.02538792,-0.20004702,-0.24621914,0.039290983,-0.1787842,-0.14528227,-0.16969517,-0.16251142,-0.041518457,-0.1707668,37,4.0
-0.060711123,0.17244412,0.18142912,0.16977517,0.6745706,-0.053068258,-0.1320056,-0.22489153,0.009530157,-0.17028303,-0.4641838,-0.15603158,-0.022244386,-0.07716402,0.06070396,0.0009857006,-0.19688292,-0.028362002,-0.065660045,-0.03762366,-0.0477089,0.03827459,-0.09496074,-0.21196945,-0.25146532,0.0036910512,-0.21389453,-0.23494229,-0.09223288,-0.18621215,-0.0839285,-0.16554196,37,3.0
-0.06493964,0.16916545,0.19605346,0.16326521,0.6365042,-0.042791985,-0.11269558,-0.2183785,0.008169334,-0.13590096,-0.42762247,-0.13908546,-0.014329445,-0.06903956,0.06070542,-0.025000023,-0.18861769,-0.020308983,-0.03914106,-0.027790997,-0.030476972,0.02260768,-0.08832468,-0.21033761,-0.25298482,0.0106468275,-0.21128324,-0.21471271,-0.10343872,-0.18003634,-0.06276361,-0.16466242,37,3.0
-0.07517334,0.20807272,0.106263086,0.09640773,0.7395295,-0.103150204,-0.084759824,-0.21268074,-0.045482386,-0.16895756,-0.4501689,-0.13201967,0.0010717101,-0.07682141,0.07564913,0.03940212,-0.07610434,-0.10428764,-0.13542134,-0.048695944,-0.15214917,-0.028894369,-0.22075923,-0.17037587,-0.24170542,-0.014840739,-0.25876492,-0.21445316,-0.07323825,-0.183929,-0.042998098,-0.112395436,37,2.0
-0.042900734,0.1876396,0.13782755,0.14077118,0.7509829,-0.104480416,-0.117984466,-0.24200816,-0.011980272,-0.21927343,-0.50628763,-0.18417951,-0.016079154,-0.08656015,0.052718878,0.043402433,-0.12295844,-0.10105461,-0.1335572,-0.041832313,-0.12277362,0.014070857,-0.17329809,-0.19814952,-0.24212958,-0.0019803084,-0.2475903,-0.230106,-0.061606146,-0.19626874,-0.06749899,-0.14649257,37,1.0
