0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.47727877,0.39489043,0.5560033,0.8667993,0.71800125,0.6228984,0.8956631,0.33308372,0.72384405,0.8183861,0.12479855,0.623546,0.17143938,0.19988048,0.3350075,1.2103125,0.6313348,0.46415335,0.33510682,0.6815847,0.81083435,0.5159021,0.38443446,0.86022824,0.5594659,0.85865515,0.74023855,0.79795855,0.8395242,0.23760779,0.68538606,0.8362872,1,2.0
0.4893393,0.3909964,0.55844456,0.83729076,0.72512716,0.56211793,0.9054709,0.3471114,0.72137386,0.81488675,0.14660716,0.625631,0.16731502,0.20401657,0.32708085,1.1547122,0.6334485,0.46399036,0.3662064,0.6901108,0.85129595,0.5094863,0.4025229,0.8629571,0.5900829,0.84587365,0.76334476,0.7748959,0.855454,0.24808191,0.68770707,0.8490812,1,3.0
0.47713083,0.37403172,0.5501039,0.8467831,0.70719016,0.5917488,0.8847613,0.315464,0.69948775,0.783629,0.12469114,0.6134929,0.17528321,0.1941385,0.30083898,1.154229,0.5770922,0.44699588,0.34670097,0.65322435,0.83009404,0.50120664,0.38657242,0.8864316,0.5403266,0.8596263,0.70060253,0.7581472,0.79411507,0.23016146,0.67212075,0.807787,1,3.0
0.4724502,0.37681007,0.54494166,0.8475268,0.70248514,0.59946066,0.8807024,0.31838322,0.70034754,0.7888572,0.12866093,0.6124384,0.17332232,0.19229102,0.3073871,1.1529711,0.58619225,0.44810936,0.3423164,0.6603198,0.824903,0.50166893,0.38614735,0.8681094,0.5399867,0.85462606,0.71234596,0.76801926,0.8011891,0.23437205,0.67297935,0.8128275,1,3.0
0.45400155,0.38330156,0.5154125,0.8223552,0.7055403,0.57844365,0.86044663,0.3110748,0.6925892,0.7407377,0.10158819,0.5925731,0.16454318,0.18866712,0.30507937,1.1702439,0.5689604,0.451038,0.32617137,0.61093223,0.7850099,0.5012538,0.37506744,0.85864806,0.53540266,0.82901037,0.6807672,0.73842186,0.7716264,0.22202921,0.62897986,0.78002393,1,3.0
0.456177,0.22708178,0.5011486,0.6589045,0.63721585,0.4402294,0.81206083,0.23202448,0.4977277,0.51720065,0.12327903,0.28273952,0.122028425,0.030527685,0.1987186,0.6437068,0.2570328,0.39323124,0.25107107,0.46827698,0.71217793,0.17620218,0.34113473,0.71094954,0.3404314,0.67234707,0.5724535,0.5274216,0.50070596,0.12705322,0.4465672,0.5989003,1,4.0
0.49189478,0.40622646,0.5756184,0.89215344,0.74719536,0.6315391,0.925648,0.34351403,0.7447129,0.8424611,0.13094912,0.6409969,0.17371354,0.1990127,0.34091812,1.2508656,0.6460248,0.4868211,0.34675214,0.706233,0.8406502,0.5438654,0.4027956,0.8901524,0.58531356,0.90312934,0.7749433,0.8120336,0.8754743,0.24127673,0.7129054,0.8598282,1,3.0
0.4720496,0.3692568,0.54249465,0.8360824,0.6958162,0.57916504,0.8694559,0.31197372,0.69064254,0.7705129,0.12431422,0.6032591,0.17143926,0.19258332,0.29580337,1.1332749,0.56724477,0.43914083,0.3418441,0.6465578,0.8212916,0.4910205,0.38267636,0.87715375,0.5303956,0.8429544,0.68461764,0.7439114,0.78620195,0.22660719,0.6603603,0.7961845,1,2.0
0.47110474,0.19744053,0.48764604,0.5965884,0.63047034,0.31784654,0.67502016,0.2310886,0.41326758,0.4946284,0.13184983,0.20665519,0.07039098,0.0006170422,0.203383,0.48330674,0.19375801,0.3804164,0.21716748,0.4358953,0.5937631,0.060765725,0.2904098,0.6522117,0.3144162,0.53915715,0.525288,0.46050015,0.40719104,0.07583264,0.3390209,0.6153419,1,4.0
0.48183483,0.4050728,0.55873483,0.89583606,0.728377,0.6255224,0.911377,0.34003326,0.74394566,0.8315556,0.12888542,0.6489598,0.17186704,0.20437872,0.33644125,1.2518569,0.6493473,0.47168064,0.3462275,0.70057654,0.843073,0.54210246,0.39546198,0.87569875,0.5718474,0.8881405,0.75215507,0.8059577,0.8731723,0.24817443,0.70057,0.84730834,1,1.0
0.4805296,0.39121157,0.5663952,0.88119423,0.72796494,0.6245113,0.92136306,0.3278775,0.72539234,0.82180953,0.12760386,0.64571583,0.18318893,0.20117739,0.31519464,1.2084103,0.6103139,0.46051812,0.35515603,0.6834706,0.8635028,0.52730525,0.39792794,0.90834033,0.5643728,0.8937304,0.7455757,0.7913007,0.8311926,0.2425947,0.7045159,0.84115666,1,2.0
0.48180962,0.23954019,0.5136193,0.70545137,0.6561454,0.4575888,0.8538652,0.2530935,0.5441024,0.57420236,0.12651698,0.30282965,0.12611286,0.03904011,0.21084648,0.7288435,0.29080045,0.42389584,0.26160812,0.49201375,0.7349137,0.20553365,0.35530835,0.7614116,0.3618668,0.7021532,0.5932488,0.5636805,0.5406923,0.13963932,0.47954583,0.66769737,1,4.0
0.46285272,0.37768596,0.53659004,0.8474712,0.6946157,0.58847445,0.8776396,0.31912628,0.6956263,0.7851441,0.128019,0.6062436,0.1674401,0.18910712,0.3108762,1.1565508,0.59065545,0.44457138,0.33377522,0.6586778,0.81428266,0.49840376,0.38341758,0.8558736,0.53930557,0.8412011,0.70527923,0.7672484,0.80626,0.23394571,0.66392964,0.80215806,1,1.0
0.48494434,0.35797948,0.48563308,0.7377517,0.5484825,0.40773427,0.65800905,0.3143598,0.5538957,0.6115207,0.124970704,0.52263933,0.094244115,0.19019541,0.29674643,0.9790808,0.5198239,0.34707266,0.24843478,0.5424681,0.64486176,0.42233324,0.3011156,0.6897759,0.45804864,0.6769929,0.593344,0.6564775,0.6635959,0.17680971,0.43511018,0.6561927,1,2.0
0.44190764,0.22706346,0.48565686,0.6494596,0.61648357,0.42445257,0.7824539,0.22529913,0.48708352,0.50895214,0.12118307,0.31036147,0.13101387,0.05010986,0.1986391,0.67125535,0.26732844,0.370504,0.2493468,0.464277,0.7034507,0.20312437,0.33417615,0.70147514,0.3544042,0.66790986,0.5577583,0.5348525,0.49773178,0.13161945,0.44050232,0.58083564,1,4.0
0.45567876,0.3526972,0.5361555,0.807049,0.6868032,0.58223945,0.86372405,0.29986322,0.66915333,0.7503295,0.12464556,0.56581014,0.17405589,0.17202175,0.29071593,1.0596107,0.5289813,0.42435008,0.33289057,0.6239008,0.8147542,0.4606933,0.37453806,0.84297794,0.5120285,0.8256981,0.6888539,0.72830397,0.73606306,0.22176799,0.63776493,0.782275,1,3.0
0.46507353,0.38662702,0.5470652,0.862885,0.70432925,0.5953487,0.8805238,0.3248861,0.69767654,0.8059826,0.12266319,0.6313487,0.1725931,0.20321849,0.3167807,1.1941369,0.60870004,0.44174048,0.34227413,0.6668936,0.81936336,0.5118214,0.37977988,0.8743067,0.5567649,0.85921746,0.7151415,0.76949215,0.8180724,0.23681512,0.6749094,0.8143113,1,2.0
0.36629564,0.22259434,0.39081937,0.44327128,0.41157606,0.27230722,0.48472714,0.19940741,0.27962556,0.26136962,0.08292138,0.20677885,0.057084426,0.035386983,0.21357724,0.37936422,0.2611702,0.2905665,0.15023002,0.37088725,0.48263863,0.06718161,0.24430709,0.5089138,0.2635002,0.4462996,0.39240563,0.4575855,0.37215748,0.05969263,0.18651608,0.4897951,1,4.0
0.39459115,0.37895542,0.4758476,0.70317835,0.5730129,0.46659097,0.69776964,0.39063874,0.6352555,0.79553694,0.15771496,0.53045887,0.047914416,0.19906995,0.37581858,1.0322882,0.638222,0.37768397,0.26543346,0.6704918,0.62388355,0.41905957,0.35311317,0.69834095,0.411626,0.6254926,0.68473274,0.7502664,0.803226,0.2284665,0.52257806,0.74291325,1,1.0
0.4480968,0.3838332,0.53106326,0.8369036,0.6976739,0.59062666,0.85902905,0.31889102,0.6897623,0.79034984,0.11998252,0.6253626,0.16932182,0.19176775,0.32651067,1.1959199,0.613322,0.42799616,0.32332093,0.6496906,0.7916421,0.51815295,0.37495044,0.8558906,0.54273546,0.833182,0.7231145,0.75444984,0.78464264,0.24123819,0.65565896,0.83298177,1,2.0
0.43887687,0.2595548,0.49984163,0.6922271,0.62588984,0.46436137,0.7896113,0.24378484,0.5544781,0.5708577,0.11804241,0.3819665,0.15242398,0.09116717,0.22068483,0.77573764,0.33313304,0.38602012,0.28368744,0.502854,0.7342949,0.2975542,0.34342432,0.7550209,0.391588,0.7273687,0.583974,0.5902294,0.5566384,0.15726936,0.49484968,0.6408969,1,4.0
0.47979128,0.24939641,0.5244992,0.7298267,0.65454066,0.46460834,0.8327591,0.26816538,0.57188904,0.62202287,0.13066544,0.3437206,0.13481243,0.055040304,0.22192985,0.75822127,0.3102179,0.4387999,0.27260366,0.5148053,0.7447337,0.23019579,0.36028007,0.76973885,0.3896675,0.71840405,0.5904729,0.5872799,0.556862,0.13580133,0.4990486,0.68024695,1,4.0
0.4689635,0.38601074,0.5502497,0.86122435,0.709567,0.6063099,0.89122677,0.32249808,0.70727426,0.80510885,0.12596229,0.62744427,0.17690057,0.19963452,0.31534088,1.1803335,0.6037259,0.44786146,0.34254935,0.6715356,0.83152956,0.5116964,0.38450658,0.87458944,0.55155015,0.86056656,0.7271871,0.7714815,0.8175715,0.24057458,0.6799997,0.8248865,1,1.0
0.4741664,0.38817102,0.54527885,0.8709462,0.70920926,0.59963757,0.89062136,0.3250815,0.72218305,0.80017745,0.12525459,0.6289816,0.1719544,0.19848934,0.31530634,1.2017623,0.6080229,0.45569718,0.34388915,0.67363477,0.8318449,0.51481205,0.38134137,0.86827123,0.5505193,0.86849767,0.71553874,0.7833443,0.83577627,0.23822393,0.68206,0.8191882,1,1.0
0.47715998,0.39245266,0.547248,0.8765872,0.71234286,0.6098423,0.8876626,0.33069745,0.7235544,0.813936,0.12349525,0.64196616,0.17630039,0.20147902,0.32494494,1.2236564,0.6236737,0.4554323,0.34513363,0.67391014,0.821329,0.5336659,0.3882446,0.8720014,0.56755793,0.8835323,0.72207266,0.7903246,0.83598167,0.24309188,0.6894878,0.8309507,1,1.0
0.41774362,0.16109417,0.50917494,0.576775,0.5962137,0.34547383,0.8082008,0.20574479,0.40304226,0.4500292,0.12035781,0.197468,0.09764131,-0.020464621,0.18213287,0.5003334,0.13347343,0.31886032,0.18877527,0.4099094,0.60720235,0.036989085,0.2882021,0.6561718,0.29804438,0.58681214,0.55612063,0.43809217,0.48013374,0.059947267,0.42433995,0.57858753,1,4.0
0.45111883,0.37050164,0.507663,0.7913901,0.66076106,0.53231996,0.77323014,0.29598764,0.6496643,0.6995214,0.11781068,0.5720154,0.16030256,0.1804689,0.28423518,1.0826273,0.5449929,0.4003958,0.31170118,0.60163385,0.7416539,0.4667629,0.34215605,0.8064552,0.48603594,0.79270726,0.63554543,0.7062452,0.7484163,0.20629132,0.5542185,0.7618194,1,1.0
0.4881658,0.39115238,0.5633069,0.87915576,0.7274046,0.6119509,0.911451,0.32836714,0.7214515,0.8169008,0.12754029,0.63524055,0.1740057,0.1973204,0.31630036,1.2019488,0.61314404,0.46568447,0.3532751,0.6800922,0.84646094,0.52160585,0.39301416,0.8917155,0.5561605,0.88412625,0.7364705,0.7848129,0.83889747,0.2384359,0.6942416,0.8345977,1,1.0
0.43570584,0.376451,0.49165368,0.7957095,0.68266225,0.5619692,0.81112146,0.29443243,0.66369987,0.719441,0.097073935,0.581913,0.16433758,0.18776166,0.29887494,1.110759,0.5549188,0.42333987,0.3183424,0.5895308,0.7627595,0.486919,0.36631966,0.8230192,0.5112015,0.79832613,0.65011126,0.71478325,0.75631243,0.21894087,0.59564877,0.76625454,1,3.0
0.44186258,0.24071899,0.47172672,0.63620466,0.60767496,0.4358403,0.7750258,0.22668512,0.48964623,0.5288793,0.12213425,0.3170158,0.12197074,0.05336695,0.20738429,0.68711674,0.29664588,0.3643738,0.24471055,0.459489,0.6985502,0.20986134,0.31873176,0.68293613,0.35946822,0.6521515,0.55402476,0.5409381,0.50251603,0.13620058,0.4478705,0.5953516,1,4.0
0.47219092,0.38989103,0.545626,0.86213946,0.71567506,0.6157322,0.8870081,0.32899144,0.71976995,0.81073785,0.1270815,0.62231004,0.17302367,0.19548768,0.334151,1.2092681,0.6234667,0.457582,0.33063677,0.6672151,0.7988783,0.5311146,0.38921496,0.8624828,0.5613523,0.8600256,0.72762275,0.7880669,0.8176543,0.24356955,0.68379706,0.8339938,1,2.0
0.45768887,0.19045232,0.47417778,0.6186454,0.6305847,0.37949404,0.80048203,0.23034514,0.4677242,0.4409291,0.11668299,0.23877493,0.09601213,-0.0016018525,0.17187753,0.591702,0.21792112,0.36340004,0.2063185,0.44498932,0.6793008,0.14390773,0.36382607,0.67695373,0.27863324,0.6394617,0.5763046,0.50107837,0.48996246,0.112340406,0.3752028,0.5437392,1,4.0
0.48053372,0.39550263,0.5669924,0.8919534,0.7316053,0.62988687,0.926586,0.33233503,0.73537713,0.8310707,0.12500823,0.65796214,0.1861115,0.20488587,0.3204767,1.2288692,0.62010455,0.463812,0.35730466,0.6869316,0.86575615,0.5422084,0.39826068,0.91714376,0.5717054,0.9044997,0.7496063,0.79988354,0.84003115,0.24441946,0.7113755,0.85160357,1,3.0
0.4675455,0.37192938,0.53957564,0.8399081,0.6950002,0.5842492,0.8755789,0.31414592,0.6912971,0.77544165,0.12602562,0.6003654,0.16898936,0.1872716,0.29992813,1.1476362,0.57387996,0.4398375,0.3349162,0.6490582,0.8177236,0.4896622,0.38108027,0.8692903,0.5340495,0.83601296,0.6931712,0.75914866,0.7889595,0.2283755,0.66067624,0.79485196,1,2.0
0.46581227,0.3831257,0.524351,0.81079024,0.66431105,0.5563696,0.7874034,0.30321637,0.6694788,0.71572745,0.11444443,0.5922735,0.169116,0.19274747,0.28629866,1.115305,0.5634943,0.41674423,0.32339934,0.6108817,0.7713079,0.48735404,0.34949428,0.83297163,0.51916265,0.8182457,0.6317894,0.7100142,0.7755219,0.21546322,0.55866134,0.7663137,1,2.0
0.49104667,0.35319924,0.49877286,0.738369,0.56362385,0.4782137,0.73654646,0.3292372,0.596716,0.7176549,0.106450535,0.5491594,0.11615744,0.17145821,0.30332944,1.0302494,0.5297644,0.32149282,0.27029553,0.5554447,0.6348263,0.429736,0.33785555,0.6904247,0.45899323,0.73041505,0.5867411,0.7102326,0.6893041,0.21830973,0.5145286,0.6334195,1,1.0
0.3917523,0.32538217,0.4343986,0.6020477,0.5142691,0.37661287,0.5906407,0.22315373,0.48920038,0.49545726,0.090431415,0.50690085,0.14817394,0.21224105,0.2038517,0.8978703,0.44701728,0.26571998,0.24996716,0.46603224,0.6562079,0.41987473,0.27127272,0.6912121,0.42502695,0.67451864,0.4727181,0.5958135,0.5608959,0.14062378,0.43461996,0.6103365,1,2.0
0.46391845,0.37579185,0.528585,0.80391735,0.66861755,0.5675107,0.8823786,0.31934115,0.69855654,0.71138304,0.10505977,0.5838526,0.18897136,0.21415234,0.28481308,1.118241,0.5055187,0.4530158,0.3397604,0.623376,0.8280262,0.47501045,0.3627914,0.87518114,0.54855704,0.83484346,0.6732225,0.76449543,0.7480946,0.20807953,0.6309811,0.74850774,1,2.0
0.47749758,0.3821994,0.53919697,0.8533458,0.7072502,0.5874914,0.870241,0.32811165,0.70875,0.7919126,0.13351655,0.6138066,0.158659,0.18962634,0.3269109,1.1809155,0.6168981,0.45387915,0.33773562,0.66634214,0.7922521,0.5051498,0.38580573,0.8441546,0.5442275,0.85833335,0.7192508,0.77134806,0.8151093,0.24073519,0.6694886,0.81544197,1,2.0
0.48145902,0.3995009,0.55776405,0.89332485,0.7303957,0.6282335,0.910147,0.33738893,0.74341303,0.82819,0.1301859,0.64900106,0.17674305,0.20090047,0.33783183,1.2436055,0.6418356,0.47125515,0.34710568,0.69645286,0.84306276,0.54462016,0.3954816,0.87919587,0.56786186,0.89793175,0.75155216,0.8094838,0.8660158,0.25117704,0.7064796,0.8547255,1,1.0
0.48671526,0.3889776,0.5619151,0.8728074,0.7227,0.60423696,0.90926504,0.32557264,0.7153001,0.8101545,0.12629157,0.63154954,0.17279854,0.19692802,0.31001428,1.1912032,0.60578024,0.46058235,0.3531529,0.67579806,0.8462208,0.51516306,0.39180395,0.8948156,0.5526671,0.87979174,0.732859,0.77575773,0.83283705,0.23538932,0.6898482,0.8269208,1,2.0
0.43768013,0.37859482,0.5146549,0.81229997,0.68672836,0.5742583,0.8348921,0.30876744,0.67580116,0.7793685,0.10896766,0.6138525,0.1622253,0.1885415,0.3234516,1.1645113,0.59570634,0.41394702,0.31858245,0.63482296,0.77718747,0.49997362,0.36847666,0.83916485,0.53090024,0.80689985,0.71205765,0.73883134,0.77304584,0.2355265,0.6418117,0.82785803,1,1.0
0.4635877,0.21881495,0.5164268,0.6617002,0.6796331,0.44882244,0.8390458,0.24586771,0.47520745,0.5007838,0.12173986,0.22964004,0.09242827,0.00037052482,0.19857702,0.5900267,0.2182866,0.38274223,0.22848958,0.46447626,0.6936818,0.08752004,0.34880427,0.688196,0.29061326,0.638155,0.6096529,0.5018014,0.46573937,0.10682005,0.41940343,0.60181993,1,4.0
0.42819297,0.29384965,0.49324906,0.7339346,0.64031273,0.48752266,0.8058627,0.25036573,0.55646366,0.6119883,0.11683833,0.43133342,0.1453324,0.11331205,0.23551211,0.83873564,0.37864727,0.37916332,0.29513833,0.5169517,0.7209003,0.31230107,0.32810023,0.75172293,0.41862372,0.7142253,0.5701264,0.61715984,0.6051735,0.16629311,0.54174966,0.641824,1,4.0
0.46703082,0.3799476,0.53461665,0.84001774,0.69126296,0.5932284,0.8641423,0.31718975,0.6884861,0.79347503,0.13203388,0.60627186,0.16385765,0.19090557,0.3227946,1.1655425,0.60454863,0.44275472,0.32675242,0.662598,0.8034445,0.50707173,0.38037574,0.83086663,0.53553367,0.8381966,0.7085002,0.77692884,0.8071865,0.24024118,0.67151606,0.8097317,1,2.0
0.49425095,0.22342445,0.5415269,0.7124735,0.70121545,0.46299207,0.8667081,0.26828173,0.526569,0.580337,0.12726507,0.25480732,0.09877445,0.016736142,0.20648086,0.61961144,0.24819465,0.42386916,0.2585763,0.4970924,0.7200694,0.12055122,0.3641397,0.7352673,0.32830548,0.6861737,0.6226987,0.5248698,0.5221257,0.116787076,0.43554989,0.6803332,1,4.0
0.4391262,0.26138034,0.49316365,0.69431883,0.65399235,0.44600132,0.7721817,0.2235358,0.5236029,0.5160794,0.11997411,0.36905354,0.13476595,0.06156953,0.23742303,0.7776372,0.28363013,0.35692352,0.28135625,0.49919346,0.6953209,0.2140621,0.32333663,0.71863794,0.37925255,0.68921787,0.5944682,0.5593343,0.5225264,0.1220884,0.504163,0.60804945,1,4.0
0.42247677,0.24105933,0.48153263,0.6692127,0.63636196,0.4457894,0.7820479,0.22387154,0.4831651,0.51467323,0.124998555,0.3442384,0.124589905,0.07125438,0.22005028,0.704904,0.28244954,0.3535022,0.2663206,0.47418973,0.66410595,0.2088174,0.33465752,0.7126185,0.34802824,0.6771757,0.56273824,0.55816525,0.5063865,0.124111384,0.48686108,0.59586644,1,4.0
0.330299,0.23069185,0.3670184,0.4676511,0.46264014,0.29023588,0.5327798,0.17102672,0.28268108,0.35248983,0.0873659,0.26309174,0.06279158,0.037147477,0.1585072,0.48961076,0.27493823,0.25928313,0.18797003,0.34277016,0.5463269,0.1987932,0.20866327,0.5419677,0.26309893,0.4674754,0.4194133,0.34160447,0.40759292,0.0944984,0.24356554,0.44510883,1,4.0
0.45597208,0.37090233,0.5355224,0.8034797,0.68331164,0.5671181,0.8746163,0.30383083,0.6721706,0.70416814,0.09872215,0.5659322,0.18272492,0.1847183,0.2740381,1.0998442,0.49961248,0.43982455,0.3395822,0.5981089,0.80862606,0.44381583,0.34813446,0.86374706,0.5216634,0.8024792,0.6570181,0.732133,0.7221374,0.20629634,0.62254494,0.7321296,1,3.0
0.4489287,0.2264302,0.47787422,0.6460705,0.6270247,0.43441728,0.8043141,0.23613042,0.4955428,0.51407975,0.123553246,0.28231633,0.114638194,0.039687764,0.19858256,0.662804,0.26062676,0.378831,0.2325776,0.4549506,0.68907464,0.1708383,0.33385316,0.6974427,0.33422676,0.6380403,0.54483205,0.5244932,0.48984233,0.12403835,0.43501124,0.588512,1,4.0
0.46877652,0.36982435,0.49662095,0.80282676,0.57957447,0.39621097,0.7296959,0.32518157,0.60386115,0.6431901,0.12789324,0.5838769,0.123572305,0.20527726,0.29455265,1.0997603,0.55677956,0.37386554,0.26703873,0.5832464,0.70569134,0.45842522,0.32639316,0.7498954,0.5199022,0.7637982,0.61745054,0.6820818,0.74489564,0.16690569,0.5216475,0.67575026,1,2.0
0.48075074,0.37726572,0.55348814,0.85473186,0.7111825,0.6033318,0.8961255,0.31976312,0.6974276,0.7942738,0.1302553,0.6090837,0.17048399,0.1832959,0.30812362,1.143973,0.5853169,0.46001002,0.34578526,0.66487014,0.8344356,0.49684042,0.39378545,0.8686112,0.5316813,0.8607165,0.72161585,0.7685894,0.81519306,0.23334691,0.678785,0.8206696,1,1.0
0.47682524,0.39016944,0.5531885,0.8775302,0.72008604,0.6192035,0.90001,0.33298063,0.72613674,0.818085,0.13628557,0.629886,0.16972986,0.1959928,0.33002934,1.1966406,0.62639546,0.4694752,0.34699008,0.68772733,0.83597875,0.52429426,0.4016244,0.8663251,0.55179316,0.87055707,0.7376714,0.7925852,0.847932,0.24640097,0.6938704,0.83935505,1,2.0
0.46510667,0.3745617,0.5441855,0.81496316,0.68564785,0.5772271,0.91029674,0.3183607,0.70020485,0.71506107,0.10303518,0.5825394,0.18848783,0.20925486,0.28248435,1.1198049,0.5040107,0.45734653,0.34619138,0.6214956,0.8328528,0.46599612,0.3613191,0.89248794,0.5492939,0.83799016,0.68458444,0.7611431,0.74495274,0.20757468,0.6374764,0.75163275,1,3.0
0.45671493,0.21632712,0.4885589,0.65459085,0.6153532,0.41539764,0.8064481,0.23455837,0.4918286,0.4965079,0.12275456,0.26983863,0.11282326,0.016918845,0.18724048,0.63750494,0.24473336,0.39199486,0.23592986,0.45982975,0.6994881,0.15915382,0.3508132,0.7014112,0.3208122,0.6501909,0.5633853,0.52751225,0.49004966,0.121781796,0.41649827,0.57889813,1,4.0
0.38454962,0.18149436,0.3812858,0.4564183,0.4710789,0.21448481,0.42133874,0.20261185,0.25802457,0.36767,0.110940576,0.21138014,0.05469034,0.045464046,0.1817485,0.41268334,0.21490696,0.2618499,0.14753203,0.38408405,0.4723654,0.1224017,0.21615292,0.5203132,0.22904237,0.38469392,0.4279713,0.35003185,0.35100573,0.068380065,0.21096012,0.4934919,1,4.0
0.33797678,0.3353262,0.44034207,0.63970226,0.50690687,0.4080444,0.65930146,0.25423154,0.58158445,0.5915549,0.09693678,0.5145217,0.13246205,0.2196995,0.2279562,0.8810515,0.489139,0.3508519,0.27188778,0.5116626,0.68073225,0.43735567,0.29837734,0.72341424,0.4815624,0.7427237,0.5418475,0.6768184,0.6824016,0.14698815,0.48961297,0.6616343,1,3.0
0.4237433,0.23889366,0.4720961,0.64218515,0.6038555,0.42788467,0.75471735,0.21906671,0.48519355,0.5185221,0.115196094,0.3333431,0.13316281,0.0734206,0.20671672,0.6846439,0.2906475,0.34707537,0.2507543,0.46028402,0.68866813,0.23069277,0.31171656,0.68154144,0.3730361,0.6653228,0.5428693,0.53409624,0.50251085,0.13880071,0.44578785,0.57383054,1,4.0
0.47449774,0.22638142,0.5548363,0.69844276,0.689164,0.43881387,0.8525445,0.25826228,0.5160499,0.5469403,0.12307881,0.25196266,0.10707687,-0.0036688447,0.20406765,0.60493857,0.22913425,0.42677116,0.2607167,0.48038766,0.71936953,0.10077564,0.34968445,0.74383044,0.3262026,0.67394644,0.60002637,0.5260068,0.50047356,0.10055792,0.45172244,0.6630714,1,4.0
