0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.053839948,0.13847217,0.060717016,0.018628262,0.834613,-0.0868234,-0.081018716,0.11990569,-0.06679868,-0.080224454,-0.24520627,-0.06515199,-0.16165458,-0.075890675,0.13789721,-0.011730819,0.027716808,0.10351509,-0.03617671,-0.23425719,0.051824585,-0.008165233,-0.21028315,-0.12176566,-0.14780985,-0.021572523,-0.05003626,-0.09860015,0.08158956,-0.2530673,-0.15248904,-0.23487061,25,4.0
-0.07898284,0.1558509,0.06492391,0.014646761,0.8251175,-0.048553314,-0.035888895,0.20817919,-0.044505484,-0.12157099,-0.2363001,-0.010368295,-0.19831286,-0.07437685,0.15813571,-0.02818443,0.056078725,0.096147075,-0.021873042,-0.2202139,0.023132376,-0.05547351,-0.2480286,-0.1446867,-0.17319234,-0.0183537,-0.08936476,-0.07306093,0.011506325,-0.24252325,-0.10634849,-0.21842326,25,3.0
-0.09877976,0.18125054,0.07039538,-0.017120536,0.8993509,-0.061521158,-0.07304524,0.16280603,-0.024178922,-0.12485121,-0.20617113,-0.040304836,-0.16217157,-0.097080655,0.10055436,0.006864179,0.007143516,0.0644598,0.0015638955,-0.27866372,0.033722658,-0.10542396,-0.29309797,-0.08370742,-0.11807391,-0.05461753,-0.10654495,-0.08261515,0.0695666,-0.23625666,-0.051691256,-0.15941225,25,3.0
-0.064403296,0.13575068,0.055173777,0.0388097,0.78431666,-0.042721085,-0.03368551,0.163233,-0.07766731,-0.10882668,-0.25661707,-0.027165398,-0.18217543,-0.08084075,0.1698169,-0.014163645,0.05769247,0.11549424,-0.036167495,-0.21225396,0.026819099,-0.015735678,-0.19904792,-0.1370091,-0.19493091,-0.025647976,-0.054213624,-0.060435105,0.018061545,-0.24294482,-0.14193901,-0.23814401,25,4.0
-0.07283585,0.15064803,0.05866222,0.03225103,0.85661495,-0.06030696,-0.055209816,0.15187007,-0.051755615,-0.10107598,-0.24721965,-0.04732141,-0.19574592,-0.09212313,0.15665519,-0.0004688725,0.055670716,0.1042569,-0.041895337,-0.25078267,0.040666796,-0.045237925,-0.23560575,-0.12591693,-0.1670722,-0.036135823,-0.054534916,-0.06581177,0.058129113,-0.24766208,-0.1031539,-0.22553788,25,4.0
-0.0871783,0.16213176,0.07128339,0.006358959,0.8566143,-0.053543977,-0.045040928,0.16696873,-0.03995478,-0.11672939,-0.22866073,-0.034046672,-0.19833976,-0.09431997,0.14309026,0.00029060803,0.050965488,0.088813975,-0.00969439,-0.26143575,0.044148333,-0.08537311,-0.2642382,-0.1195721,-0.15768969,-0.048450403,-0.08430814,-0.05659542,0.050984617,-0.23262611,-0.071690075,-0.19762394,25,4.0
-0.065031976,0.14684694,0.050725162,0.04467254,0.7419199,-0.106134765,-0.018698493,0.117948234,-0.04528013,-0.115355775,-0.303717,-0.068001516,-0.22392796,-0.10466152,0.14240894,-0.0032613873,0.05062805,0.1168254,-0.04276634,-0.15817751,0.039692573,0.042841617,-0.25116062,-0.1668342,-0.19516917,0.021042697,-0.041257273,-0.039734017,0.017893448,-0.23616926,-0.14485745,-0.23171687,25,1.0
-0.19838688,0.20162821,0.1762224,0.10754343,0.54429007,-0.11178473,-0.09452051,0.11985155,-0.032380108,0.022874938,-0.19048038,-0.06377667,0.0308967,-0.07043457,0.021900166,-0.12854156,-0.07118818,-0.12643148,-0.041882068,0.011034463,-0.056647554,-0.22327791,-0.019707737,0.055224143,0.08565515,0.0055408925,-0.15423754,-0.039274096,-0.16560268,-0.048313744,-0.17854959,-0.05291909,25,4.0
-0.09220524,0.17935325,0.066070236,-0.0101580955,0.8478908,-0.08074239,-0.019345913,0.176436,-0.005978225,-0.14173204,-0.26698655,-0.043764457,-0.22830394,-0.11836989,0.11440545,0.028238803,0.03929165,0.08926082,-0.01568292,-0.25738963,0.0375629,-0.08046449,-0.310995,-0.108175054,-0.17270422,-0.031429604,-0.10368408,-0.044304572,0.03910325,-0.23777503,-0.02030706,-0.16927402,25,3.0
-0.21442059,0.2235641,0.1520379,0.08300651,0.5345871,-0.091466874,-0.06164959,0.061323665,0.0064217933,0.018161425,-0.24092454,-0.0780042,0.026320428,-0.12705964,-0.030036189,-0.1126481,-0.04579801,-0.1347778,-0.072367586,0.050953414,-0.09274068,-0.2003547,-0.018981185,0.10082102,0.11236197,0.023904696,-0.114998646,-0.080454364,-0.18694226,-0.058882322,-0.12705761,-0.027090505,25,3.0
-0.14998282,0.21561942,0.18293694,0.031898946,0.70772487,-0.14113288,-0.035074353,0.06427369,-0.010641348,-0.06962639,-0.25449368,-0.036991023,-0.054016724,-0.08446191,0.033515587,-0.086685374,-0.022780923,-0.025117781,-0.058370493,0.035733525,-0.020259181,-0.06377877,-0.11379804,-0.0052354187,0.030729372,0.049676225,-0.1485671,-0.1485943,-0.123578526,-0.1638407,-0.105037205,-0.07960854,25,1.0
-0.088581465,0.15724124,0.07051972,0.0015696585,0.86237067,-0.037327975,-0.05325865,0.17480958,-0.04791898,-0.11589834,-0.21452603,-0.026999261,-0.18869284,-0.08793513,0.14978495,-0.004912518,0.057109877,0.08450405,-0.010754615,-0.2793779,0.040412083,-0.097652406,-0.24540153,-0.1111279,-0.15185577,-0.0607004,-0.09391835,-0.06986237,0.053236123,-0.2351642,-0.07758698,-0.20915547,25,2.0
-0.20320827,0.18028033,0.18203472,0.16790262,0.53918296,-0.14825128,-0.08210041,0.08657141,-0.060751602,0.045026,-0.18506691,-0.07085954,0.039590117,-0.08274668,0.038761638,-0.111959815,-0.074102744,-0.12645756,-0.0122487545,-0.016676757,-0.05855857,-0.21924552,-0.0194256,0.06701872,0.13280562,-0.016275108,-0.124404676,0.028719665,-0.14284043,-0.011876034,-0.21995664,-0.09232925,25,3.0
-0.080367185,0.14837588,0.07243889,0.014148064,0.84734505,-0.034351043,-0.04926576,0.17133416,-0.057092413,-0.10978961,-0.22326122,-0.026741441,-0.19023983,-0.08615616,0.16085729,-0.011971665,0.06604222,0.09255166,-0.014702819,-0.2641104,0.038737312,-0.08244006,-0.22917642,-0.12283017,-0.16398136,-0.05254872,-0.08484452,-0.065007284,0.04835298,-0.23624536,-0.098182425,-0.22165318,25,1.0
-0.08288314,0.14805382,0.06557221,0.01940275,0.84485877,-0.050216623,-0.04735169,0.15654352,-0.058130134,-0.10817614,-0.2299303,-0.03960877,-0.18599638,-0.09266933,0.15331222,-0.006297428,0.05087834,0.09105386,-0.013415404,-0.25903764,0.04478372,-0.07089095,-0.23494591,-0.12434146,-0.16257812,-0.045293704,-0.06694965,-0.054651275,0.053446572,-0.22810613,-0.099198446,-0.20880313,25,4.0
-0.06916019,0.13652457,0.06714605,0.009228386,0.7995465,-0.072651364,-0.06635851,0.13914987,-0.055891953,-0.103013426,-0.25264177,-0.044400252,-0.18672849,-0.051000506,0.13019226,-0.019285958,0.06332028,0.093484774,-0.042618886,-0.19241887,0.03230163,-0.011715148,-0.22887442,-0.124635905,-0.1474144,0.00892771,-0.093810365,-0.09666219,0.020627482,-0.25384992,-0.1580255,-0.26660252,25,2.0
-0.070691496,0.13383593,0.08136044,0.031234853,0.7934132,-0.034583844,-0.05002766,0.16800484,-0.086217985,-0.093903124,-0.2223745,-0.02678812,-0.16288435,-0.07191766,0.17131007,-0.04250126,0.062194444,0.09739579,0.008813847,-0.19424997,0.028570466,-0.051560223,-0.2139946,-0.16249941,-0.18118536,-0.021146059,-0.070521794,-0.059526403,0.022013292,-0.21805713,-0.16328189,-0.22044295,25,4.0
-0.08886029,0.16653736,0.075088374,0.0007307604,0.86668843,-0.065852016,-0.053101473,0.16392021,-0.0315486,-0.11715105,-0.22964607,-0.04146975,-0.19470291,-0.098912954,0.13053772,0.0033948459,0.03781206,0.08133036,-0.009273015,-0.26000023,0.042909272,-0.085384026,-0.276192,-0.114563465,-0.14998081,-0.042386863,-0.08757485,-0.062826075,0.05845893,-0.23548137,-0.065158546,-0.18822137,25,3.0
-0.17075434,0.23691927,0.17346312,0.039284937,0.58985674,-0.07299359,-0.041028947,0.062630005,0.00479421,-0.030107457,-0.24999733,-0.07661366,0.002721082,-0.11539672,-0.025965933,-0.13886894,-0.047137924,-0.07477269,-0.07451514,0.07085833,-0.087308235,-0.13202356,-0.044819687,0.0226175,0.07798381,0.043875635,-0.12629099,-0.16884446,-0.17069387,-0.11533114,-0.100922585,0.0058973935,25,2.0
-0.070756376,0.14138721,0.06519598,0.022835054,0.8345648,-0.032916795,-0.03522226,0.1635185,-0.06736735,-0.11331029,-0.24304421,-0.021486029,-0.19716296,-0.07368948,0.16764182,-0.0068926075,0.073489256,0.112844124,-0.032133758,-0.2544118,0.046902426,-0.053046934,-0.2078352,-0.12078048,-0.17305021,-0.048210245,-0.08168789,-0.06386639,0.028344087,-0.24262539,-0.11179822,-0.24123512,25,1.0
-0.1668001,0.24428733,0.16515678,0.020087719,0.5994919,-0.08555023,-0.019202765,0.021888968,0.022489231,-0.04710838,-0.28540084,-0.090808,-0.033038292,-0.13051254,-0.060783047,-0.12721363,-0.031319823,-0.060266025,-0.09316965,0.09176296,-0.09211015,-0.08452613,-0.07311051,0.02071,0.074626215,0.06326379,-0.11432061,-0.19610189,-0.17798649,-0.12739559,-0.07774633,0.016454116,25,1.0
-0.18006584,0.24091196,0.17286842,0.04176262,0.60264826,-0.07962819,-0.03763882,0.044842012,0.018057428,-0.027534727,-0.25913528,-0.07395708,-0.005996414,-0.12562384,-0.03545,-0.12441374,-0.040637963,-0.08165258,-0.08410875,0.07258403,-0.08739278,-0.12792423,-0.051896878,0.042317834,0.08188741,0.049090862,-0.12706867,-0.15831752,-0.17678323,-0.11645764,-0.095536985,-0.00059023313,25,4.0
