0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1684142,-0.012156565,-0.027897187,-0.092144996,0.51526934,-0.096907064,-0.11057265,0.17190406,-0.10984698,-0.007538711,-0.28462416,-0.05397066,0.074548714,-0.22247669,0.14596012,-0.024632215,-0.10799539,-0.14502063,-0.17934237,-0.08159913,-0.18417233,-0.087920494,-0.12872367,-0.13467936,-0.19954222,-0.047579743,-0.008051397,-0.19763853,-0.14899033,-0.16471037,-0.23871058,-0.09174092,45,2.0
-0.21537782,-0.107337356,-0.0497931,-0.13777219,0.4525901,-0.16574755,-0.076199055,0.073389284,-0.07157166,0.036952768,-0.19527045,-0.10623716,0.07438663,-0.17593578,0.08415724,-0.060892724,-0.12142271,-0.13354902,-0.15820095,-0.13872425,-0.16800848,-0.14532763,-0.080504045,-0.14824745,-0.18959077,-0.039561085,0.034793667,-0.13069916,-0.16289485,-0.21196972,-0.21269804,-0.10683416,45,1.0
-0.1779391,-0.023166388,-0.038434908,-0.11049025,0.5201754,-0.12511237,-0.10147484,0.14226133,-0.11414635,0.010847636,-0.26695803,-0.06345743,0.07459276,-0.22503696,0.14708003,-0.029680844,-0.11709799,-0.14555088,-0.16638336,-0.09022485,-0.18831237,-0.10306927,-0.11442501,-0.14717937,-0.20242499,-0.040387154,0.0015092231,-0.18472473,-0.16413754,-0.16999073,-0.22060592,-0.08158668,45,2.0
-0.19722475,-0.06360505,-0.052932736,-0.12889913,0.4972652,-0.13696586,-0.08358207,0.10818785,-0.09262034,0.029581875,-0.21932495,-0.0873985,0.07738153,-0.20171614,0.13064156,-0.032597438,-0.12277189,-0.14112413,-0.1670351,-0.115364596,-0.16582121,-0.12778853,-0.09613342,-0.15559654,-0.20808268,-0.02949965,0.01163684,-0.17667975,-0.17406577,-0.19271532,-0.19968203,-0.08564499,45,4.0
-0.1751617,-0.025236344,-0.033907913,-0.10333867,0.5061932,-0.13056011,-0.10195677,0.14416039,-0.11231156,0.012231285,-0.26681122,-0.06981127,0.06960375,-0.22488602,0.14322923,-0.031894162,-0.11083788,-0.1454793,-0.16563341,-0.095563576,-0.18731484,-0.10548327,-0.1114052,-0.14534174,-0.19704354,-0.04609865,0.0029700547,-0.18181057,-0.16201845,-0.1753589,-0.22484966,-0.08488631,45,2.0
-0.18201102,-0.032087155,-0.027957566,-0.10349126,0.4913324,-0.14568564,-0.10414414,0.14270318,-0.11109452,0.019323,-0.27079076,-0.07806942,0.064088896,-0.22174457,0.13638614,-0.038805116,-0.10906194,-0.14619337,-0.166359,-0.10582678,-0.18761209,-0.11534604,-0.10988898,-0.14262691,-0.19224489,-0.05659741,0.0032009557,-0.17476228,-0.16100174,-0.18424813,-0.2274683,-0.08795848,45,3.0
-0.17493096,-0.019581474,-0.04396841,-0.108930305,0.527743,-0.11260055,-0.10033031,0.14449567,-0.11370745,0.0059886808,-0.26467982,-0.057925325,0.076934375,-0.22482082,0.15183,-0.026431385,-0.11814268,-0.14725699,-0.16668451,-0.082628876,-0.18518858,-0.09549106,-0.117396794,-0.14946383,-0.20646186,-0.034927785,0.0023987032,-0.19198973,-0.16436449,-0.1641205,-0.22050646,-0.080980614,45,1.0
-0.22514664,-0.106413245,-0.07924099,-0.1417974,0.43212128,-0.1538815,-0.086499095,0.059200726,-0.047500674,0.018835919,-0.17586008,-0.114701435,0.08755559,-0.17771192,0.074086115,-0.06974748,-0.108727485,-0.13155422,-0.15555453,-0.11371119,-0.15651241,-0.09675274,-0.076989226,-0.15943293,-0.19537918,-0.044503257,0.06361155,-0.121651754,-0.1532058,-0.20214644,-0.20440029,-0.09382276,45,4.0
-0.21081968,-0.09074052,-0.07707631,-0.1373748,0.44819662,-0.14123482,-0.085648,0.07946417,-0.054946896,0.017994508,-0.18850394,-0.10903549,0.07783015,-0.1852347,0.09324954,-0.053915977,-0.10982543,-0.12869367,-0.15742938,-0.11397971,-0.15549543,-0.09685769,-0.074998364,-0.15699545,-0.1956401,-0.033156842,0.054341257,-0.14095077,-0.15919055,-0.1904883,-0.1934256,-0.08503161,45,2.0
-0.18180607,-0.032585956,-0.045103457,-0.1220662,0.51507694,-0.13028468,-0.0897488,0.14358672,-0.11226563,0.017000515,-0.25264433,-0.07609463,0.08124296,-0.21761519,0.14165312,-0.029704101,-0.11225659,-0.15151703,-0.1755976,-0.09766187,-0.18054533,-0.117159136,-0.11587573,-0.14708427,-0.20555916,-0.03666172,0.0026963688,-0.1881358,-0.17561617,-0.17963222,-0.21813089,-0.08786248,45,4.0
-0.18698423,-0.041121643,-0.02949561,-0.11036907,0.48922512,-0.15332444,-0.104956254,0.1388433,-0.11144054,0.019949237,-0.26634908,-0.08091466,0.064281784,-0.21853705,0.13311015,-0.041942585,-0.1103089,-0.14759794,-0.16495442,-0.110602334,-0.18646412,-0.124196745,-0.109122895,-0.14259513,-0.19291916,-0.059397064,0.0034759175,-0.16918069,-0.164437,-0.18998244,-0.22461268,-0.08874343,45,4.0
-0.19107589,-0.051923648,-0.066221476,-0.13235351,0.5193882,-0.11882895,-0.087422,0.11492286,-0.09144989,0.017424162,-0.22458866,-0.08189295,0.08946221,-0.20833409,0.13852526,-0.029055502,-0.120314375,-0.14565757,-0.16533059,-0.09680432,-0.17019035,-0.10262748,-0.103004165,-0.15875629,-0.20860529,-0.025028393,0.021173958,-0.18156326,-0.1780631,-0.17811492,-0.19941175,-0.07734118,45,4.0
-0.21129252,-0.1001077,-0.07243612,-0.13356528,0.44246557,-0.15169571,-0.08138487,0.070985615,-0.061126795,0.025660504,-0.17993912,-0.11040726,0.0785173,-0.18374611,0.09293121,-0.0536694,-0.10851109,-0.13634157,-0.15910888,-0.121597245,-0.15128772,-0.113174,-0.07717408,-0.15816261,-0.19439304,-0.039622992,0.046495445,-0.13967091,-0.16212082,-0.20389928,-0.20459601,-0.09227294,45,4.0
-0.19910549,-0.10399239,-0.083710015,-0.14593086,0.43234935,-0.15748112,-0.07309379,0.06331506,-0.056001205,0.028225183,-0.15838125,-0.12519227,0.08538993,-0.18926804,0.08834192,-0.04048252,-0.09948529,-0.13446091,-0.15094826,-0.12644322,-0.15184727,-0.11487975,-0.069166936,-0.15137437,-0.1957123,-0.022243105,0.041343637,-0.122843444,-0.17219806,-0.21252821,-0.19344896,-0.0845155,45,1.0
-0.20843036,-0.08329555,-0.06700596,-0.14902218,0.49457887,-0.1370207,-0.07891564,0.08870183,-0.060123216,0.0364749,-0.20187029,-0.107760414,0.086388364,-0.1978014,0.10935992,-0.037287865,-0.12191187,-0.13119958,-0.16317311,-0.10814609,-0.17258056,-0.114389054,-0.10005448,-0.16075242,-0.203656,-0.03468793,0.046847753,-0.16268848,-0.16922805,-0.19735923,-0.18507639,-0.07466842,45,2.0
-0.21059309,-0.095773324,-0.05614716,-0.14452474,0.46185467,-0.16816181,-0.08897053,0.09054447,-0.0835394,0.025949266,-0.20424217,-0.1035226,0.07340102,-0.18839909,0.09869762,-0.055164836,-0.11329462,-0.14563702,-0.15576684,-0.13348272,-0.16545916,-0.13944452,-0.0847832,-0.14875309,-0.19597217,-0.049992613,0.027400495,-0.13648462,-0.17015722,-0.21254158,-0.21019721,-0.09654316,45,4.0
-0.18272527,-0.04156898,-0.047389045,-0.122133434,0.50163525,-0.13512136,-0.09830658,0.13081697,-0.10550885,0.016430225,-0.24408174,-0.08094211,0.07309957,-0.21866378,0.13399175,-0.032674834,-0.11479698,-0.14786516,-0.16211164,-0.10635555,-0.17711478,-0.11102297,-0.09720957,-0.1460441,-0.20023577,-0.03443531,0.010724636,-0.1749228,-0.17023173,-0.17897977,-0.21211594,-0.086051896,45,3.0
-0.1811085,-0.050330788,-0.04921709,-0.13052584,0.47595736,-0.16424905,-0.091063544,0.11553734,-0.09883647,0.02708811,-0.23323748,-0.0990455,0.0701759,-0.22024876,0.119248465,-0.032914698,-0.10174665,-0.14458227,-0.1536718,-0.116256624,-0.18701857,-0.11900567,-0.09291429,-0.14485896,-0.18700817,-0.03454583,0.018638872,-0.14978796,-0.17424822,-0.1861481,-0.20227951,-0.07993667,45,1.0
