0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22689387,0.027086813,-0.071743526,-0.049766436,0.64087176,-0.16824023,-0.05597286,0.09103307,-0.11456436,-0.04779125,-0.08158088,-0.059900463,-0.09998365,-0.14477862,0.028159939,-0.042459514,-0.15429553,-0.09863549,-0.18448061,-0.0074162874,-0.11339359,-0.084862426,-0.16046277,-0.0027966425,-0.16201407,-0.027690938,-0.2672014,-0.04732446,0.0040505677,-0.13707076,-0.0956379,-0.054856997,137,2.0
-0.2198765,0.017352376,-0.09838232,-0.053468913,0.6237644,-0.17049953,-0.018763006,0.07822798,-0.10688649,-0.015723396,-0.039682597,-0.014715232,-0.12571967,-0.11167121,0.06610525,-0.06221924,-0.14756341,-0.103754945,-0.18586454,0.018388176,-0.10832249,-0.07489257,-0.15478742,-0.002078265,-0.17017971,-0.0170848,-0.22695601,-0.026872467,0.020958293,-0.14663216,-0.048377324,-0.0404125,137,2.0
-0.2339822,0.02149027,-0.07373386,-0.05377104,0.6263538,-0.16163668,-0.038117185,0.09016471,-0.11309112,-0.033260442,-0.07757455,-0.06422302,-0.10192356,-0.15029177,0.025444716,-0.046359427,-0.15248257,-0.113672934,-0.1945145,-0.004627295,-0.124245286,-0.0958472,-0.15043044,0.007867165,-0.15424375,-0.01653527,-0.23853728,-0.04488207,0.010366585,-0.13679712,-0.08953374,-0.05273435,137,1.0
-0.21555793,0.040769,-0.061976306,-0.049122505,0.59323007,-0.16398144,-0.030222533,0.08615621,-0.12301604,-0.04412914,-0.066218495,-0.059841808,-0.0981815,-0.13242564,0.040573455,-0.06809679,-0.123475894,-0.12491097,-0.18076731,-0.02700753,-0.15215708,-0.09959319,-0.14523011,-0.0047939457,-0.16454428,-0.041323178,-0.21021761,-0.045634452,0.0063254647,-0.17478916,-0.07619701,-0.07751772,137,1.0
-0.24033418,0.01960824,-0.0842235,-0.055380568,0.67653424,-0.16856138,-0.03000578,0.09447121,-0.11255658,-0.018088043,-0.0658654,-0.055523414,-0.11727848,-0.14551534,0.054444753,-0.029723022,-0.15789086,-0.10641771,-0.1959763,0.018901493,-0.11094263,-0.08653123,-0.16709274,-0.002350241,-0.154823,-0.00035743788,-0.26881188,-0.049677234,0.016019806,-0.12791666,-0.09494236,-0.041377865,137,3.0
-0.22887194,0.02220922,-0.074594505,-0.053386524,0.6259663,-0.16071123,-0.04427913,0.087164916,-0.11521685,-0.043246813,-0.074149944,-0.061891604,-0.09863037,-0.14520188,0.02247522,-0.04239923,-0.14562927,-0.114101894,-0.19061825,-0.004788015,-0.11994338,-0.09082485,-0.1571956,0.0061912946,-0.15667197,-0.020826833,-0.24158967,-0.04427805,0.0063701645,-0.1435861,-0.09047818,-0.051211808,137,4.0
-0.22218165,0.03752276,-0.0651953,-0.069676414,0.6052139,-0.15785514,-0.04181635,0.08806273,-0.11516534,-0.022689149,-0.076267585,-0.06530438,-0.1005555,-0.13993107,0.029823482,-0.060701568,-0.13401346,-0.111556895,-0.18982245,-0.02162022,-0.12802961,-0.09747884,-0.15883145,0.016700836,-0.1415122,-0.020080948,-0.22958851,-0.045746904,0.012993082,-0.15694605,-0.087628715,-0.07038018,137,3.0
-0.24573755,0.008159817,-0.11094613,-0.048898347,0.69464093,-0.18836023,-0.016793277,0.039395615,-0.096942835,0.012950487,-0.051260628,-0.0392809,-0.1107746,-0.12867893,0.07213943,-0.012328651,-0.18903942,-0.07887652,-0.20002092,0.0468878,-0.082474366,-0.06946068,-0.18089753,-0.0056588696,-0.12344528,0.02691132,-0.29695436,-0.04046796,0.01125754,-0.120974675,-0.08350497,-0.02099174,137,3.0
-0.22338814,0.038293798,-0.08081219,-0.059808455,0.60119367,-0.166258,-0.04126883,0.06511329,-0.11812629,-0.040397964,-0.06520922,-0.047982194,-0.09124467,-0.13433707,0.031017005,-0.04917282,-0.13849589,-0.09982627,-0.19514184,-0.01636905,-0.122400895,-0.08783558,-0.16320843,0.011441827,-0.14786196,-0.029910734,-0.2261711,-0.032134898,-0.00024552643,-0.17480561,-0.07862961,-0.071337335,137,3.0
-0.22143292,0.034313675,-0.05263654,-0.056514613,0.6410788,-0.1574104,-0.051724046,0.10494446,-0.117903724,-0.01916194,-0.087722406,-0.07555404,-0.108314194,-0.14398281,0.03660638,-0.051523805,-0.13797279,-0.10724824,-0.17770502,-0.010910388,-0.11361113,-0.09303886,-0.15552485,0.00056394935,-0.15556908,-0.01613772,-0.25477758,-0.059290756,0.0214349,-0.13530798,-0.105737716,-0.060272485,137,2.0
